Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.36,126.63864325496806,-59.806133655821554,47.98300749912477,57.51969727967408,-59.80613365582144,0,57.51969727967423,-59.806133655821554,47.98300749912477,57.51969727967408,-59.80613365582144,0,57.51969727967423,0.0397449911836055
1.38,127.818394585519,-60.363315338615394,48.43003420190885,58.055483619042576,-60.36331533861542,0,58.05548361904255,-60.363315338615394,48.43003420190885,58.055483619042576,-60.36331533861542,0,58.05548361904255,0.0401152510321889
1.4,128.9966370088253,-60.919788593538584,48.87649188827325,58.59057728334719,-60.919788593538584,0,58.590577283347216,-60.919788593538584,48.87649188827325,58.59057728334719,-60.919788593538584,0,58.590577283347216,0.04048503731549165
1.42,130.17337052490035,-61.475553420590074,49.32238055821742,59.124978272586034,-61.475553420590074,0,59.12497827258608,-61.475553420590074,49.32238055821742,59.124978272586034,-61.475553420590074,0,59.12497827258608,0.04085435003351372
1.44,131.34859513376233,-62.03060981977072,49.76770021174187,59.658686586761064,-62.0306098197708,0,59.65868658676118,-62.03060981977072,49.76770021174187,59.658686586761064,-62.0306098197708,0,59.65868658676118,0.04122318918625514
1.46,132.52231083542853,-62.58495779108023,50.2124508488466,60.19170222587135,-62.58495779108026,0,60.19170222587138,-62.58495779108023,50.2124508488466,60.19170222587135,-62.58495779108026,0,60.19170222587138,0.04159155477371588
1.48,133.69451762991721,-63.13859733451858,50.65663246953122,60.724025189916745,-63.13859733451844,0,60.72402518991669,-63.13859733451858,50.65663246953122,60.724025189916745,-63.13859733451844,0,60.72402518991669,0.041959446795895965
1.5,134.8652155172483,-63.69152845008546,51.10024507379586,61.25565547889735,-63.69152845008554,0,61.25565547889721,-63.69152845008546,51.10024507379586,61.25565547889735,-63.69152845008554,0,61.25565547889721,0.04232686525279538
1.52,136.03440449744377,-64.24375113778154,51.54328866164076,61.786593092813604,-64.24375113778169,0,61.78659309281352,-64.24375113778154,51.54328866164076,61.786593092813604,-64.24375113778169,0,61.78659309281352,0.04269381014441414
1.54,137.1617149934707,-64.7761346416595,51.97042452082522,62.298617939966505,-64.77613464165952,0,62.29861793996656,-64.7761346416595,51.97042452082522,62.298617939966505,-64.77613464165952,0,62.29861793996656,0.043047611670044436
1.56,138.28264600928114,-65.3055015997752,52.39514075422235,62.80775186543366,-65.30550159977531,0,62.8077518654336,-65.3055015997752,52.39514075422235,62.80775186543366,-65.30550159977531,0,62.8077518654336,0.04339941102411339
1.58,139.39804752170048,-65.83225480800616,52.81776031666459,63.314378491160255,-65.83225480800598,0,63.31437849116014,-65.83225480800616,52.81776031666459,63.314378491160255,-65.83225480800598,0,63.31437849116014,0.04374947496782568
1.6,140.5079195307316,-66.35639426635282,53.23828320815127,63.81849781714726,-66.35639426635277,0,63.81849781714709,-66.35639426635282,53.23828320815127,63.81849781714726,-66.35639426635277,0,63.81849781714709,0.044097803501181324
1.62,141.61226203637577,-66.87791997481497,53.65670942868272,64.32010984339448,-66.87791997481511,0,64.32010984339445,-66.87791997481497,53.65670942868272,64.32010984339448,-66.87791997481511,0,64.32010984339445,0.0444443966241803
1.64,142.7110750386361,-67.39683193339312,54.073038978259575,64.8192145699015,-67.39683193339292,0,64.8192145699013,-67.39683193339312,54.073038978259575,64.8192145699015,-67.39683193339292,0,64.8192145699013,0.04478925433682261
1.66,143.804358537516,-67.91313014208669,54.48727185688088,65.31581199666931,-67.91313014208674,0,65.31581199666925,-67.91313014208669,54.48727185688088,65.31581199666931,-67.91313014208674,0,65.31581199666925,0.04513237663910827
1.68,144.89211253301863,-68.42681460089614,54.89940806454692,65.80990212369738,-68.42681460089611,0,65.80990212369738,-68.42681460089614,54.89940806454692,65.80990212369738,-68.42681460089611,0,65.80990212369738,0.04547376353103726
1.7,145.97433702514687,-68.93788530982079,55.30944760125752,66.30148495098499,-68.9378853098207,0,66.30148495098501,-68.93788530982079,55.30944760125752,66.30148495098499,-68.9378853098207,0,66.30148495098501,0.04581341501260958
1.72,147.0510320139072,-69.44634226886149,55.71739046701293,66.79056047853342,-69.44634226886146,0,66.79056047853373,-69.44634226886149,55.71739046701293,66.79056047853342,-69.44634226886146,0,66.79056047853373,0.046151331083825256
1.74,148.12219749930307,-69.95218547801767,56.123236661813166,67.27712870634204,-69.95218547801764,0,67.27712870634195,-69.95218547801767,56.123236661813166,67.27712870634204,-69.95218547801764,0,67.27712870634195,0.04648751174468427
1.76,149.18783348133894,-70.45541493728922,56.52698618565839,67.7611896344101,-70.45541493728905,0,67.76118963441013,-70.45541493728922,56.52698618565839,67.7611896344101,-70.45541493728905,0,67.76118963441013,0.04682195699518661
1.78,150.24793996002165,-70.95603064667654,56.928639038548255,68.2427432627388,-70.95603064667657,0,68.24274326273871,-70.95603064667654,56.928639038548255,68.2427432627388,-70.95603064667657,0,68.24274326273871,0.0471546668353323
1.8,151.30251693535692,-71.4540326061798,57.3281952204828,68.7217895913279,-71.45403260617977,0,68.7217895913277,-71.4540326061798,57.3281952204828,68.7217895913279,-71.45403260617977,0,68.7217895913277,0.04748564126512133
1.82,152.35156440734997,-71.9494208157983,57.725654731462214,69.19832862017671,-71.9494208157983,0,69.19832862017665,-71.9494208157983,57.725654731462214,69.19832862017671,-71.9494208157983,0,69.19832862017665,0.04781488028455369
1.84,153.39508237600822,-72.4421952755327,58.12101757148645,69.67236034928627,-72.44219527553264,0,69.67236034928624,-72.4421952755327,58.12101757148645,69.67236034928627,-72.44219527553264,0,69.67236034928624,0.0481423838936294
1.86,154.43307084133835,-72.93235598538263,58.5142837405555,70.14388477865577,-72.93235598538263,0,70.14388477865555,-72.93235598538263,58.5142837405555,70.14388477865577,-72.93235598538263,0,70.14388477865555,0.04846815209234845
1.88,155.4655298033472,-73.41990294534827,58.90545323866888,70.61290190828544,-73.41990294534827,0,70.6129019082855,-73.41990294534827,58.90545323866888,70.61290190828544,-73.41990294534827,0,70.6129019082855,0.048792184880710826
1.9,156.49245926204281,-73.9048361554295,59.294526065827455,71.07941173817554,-73.9048361554294,0,71.07941173817562,-73.9048361554295,59.294526065827455,71.07941173817554,-73.9048361554294,0,71.07941173817562,0.04911448225871654
1.92,157.49155286363757,-74.37663566720187,59.67305978128218,71.53325727973049,-74.3766356672021,0,71.53325727973038,-74.37663566720187,59.67305978128218,71.53325727973049,-74.3766356672021,0,71.53325727973038,0.04942804347053316
1.94,158.45194095191246,-74.83017521827782,60.036940470713375,71.96948913714533,-74.83017521827799,0,71.96948913714527,-74.83017521827782,60.036940470713375,71.96948913714533,-74.83017521827799,0,71.96948913714527,0.04972945712003353
1.96,159.40161649360925,-75.27865663309024,60.39676282679855,72.40085364479216,-75.27865663309015,0,72.40085364479205,-75.27865663309024,60.39676282679855,72.40085364479216,-75.27865663309015,0,72.40085364479205,0.050027508682742146
1.98,160.34057948872763,-75.72207991163918,60.75252684953833,72.82735080267105,-75.7220799116389,0,72.82735080267094,-75.72207991163918,60.75252684953833,72.82735080267105,-75.7220799116389,0,72.82735080267094,0.050322198158659015
2.0,161.26882993726645,-76.16044505392438,61.10423253893262,73.24898061078196,-76.16044505392432,0,73.24898061078193,-76.16044505392438,61.10423253893262,73.24898061078196,-76.16044505392432,0,73.24898061078193,0.05061352554778414
2.02,162.1863678392259,-76.59375205994661,61.45187989498106,73.66574306912534,-76.59375205994675,0,73.66574306912526,-76.59375205994661,61.45187989498106,73.66574306912534,-76.59375205994675,0,73.66574306912526,0.050901490850117526
2.04,163.09319319460445,-77.0220009297052,61.795468917684616,74.0776381777008,-77.02200092970531,0,74.07763817770069,-77.0220009297052,61.795468917684616,74.0776381777008,-77.02200092970531,0,74.07763817770069,0.05118609406565915
2.06,163.98930600340185,-77.44519166320026,62.134999607042175,74.48466593650843,-77.44519166320026,0,74.48466593650846,-77.44519166320026,62.134999607042175,74.48466593650843,-77.44519166320026,0,74.48466593650846,0.05146733519440905
2.08,164.87470626561813,-77.86332426043208,62.47047196305459,74.88682634554809,-77.86332426043208,0,74.88682634554812,-77.86332426043208,62.47047196305459,74.88682634554809,-77.86332426043208,0,74.88682634554812,0.0517452142363672
2.1,165.7493939812524,-78.2763987214002,62.8018859857215,75.28411940482005,-78.27639872140037,0,75.2841194048201,-78.2763987214002,62.8018859857215,75.28411940482005,-78.27639872140037,0,75.2841194048201,0.052019731191533615
2.12,166.61336915030492,-78.68441504610541,63.129241675042806,75.67654511432437,-78.68441504610541,0,75.67654511432443,-78.68441504610541,63.129241675042806,75.67654511432437,-78.68441504610541,0,75.67654511432443,0.052290886059908274
2.14,167.46663177277438,-79.08737323454665,63.452539031018404,76.0641034740602,-79.08737323454665,0,76.0641034740604,-79.08737323454665,63.452539031018404,76.0641034740602,-79.08737323454665,0,76.0641034740604,0.052558678841491194
2.16,168.30918184866186,-79.48527328672475,63.77177805364852,76.44679448402889,-79.48527328672458,0,76.44679448402894,-79.48527328672475,63.77177805364852,76.44679448402889,-79.48527328672458,0,76.44679448402894,0.05282310953628235
2.18,169.14101937796707,-79.87811520263932,64.0869587429334,76.82461814422959,-79.87811520263918,0,76.82461814422959,-79.87811520263932,64.0869587429334,76.82461814422959,-79.87811520263918,0,76.82461814422959,0.05308417814428179
2.2,169.96214436068945,-80.26589898229014,64.39808109887252,77.19757445466217,-80.26589898229014,0,77.19757445466212,-80.26589898229014,64.39808109887252,77.19757445466217,-80.26589898229014,0,77.19757445466212,0.053341884665489475
2.22,170.77255679683,-80.648624625678,64.70514512146639,77.5656634153271,-80.64862462567794,0,77.56566341532698,-80.648624625678,64.70514512146639,77.5656634153271,-80.64862462567794,0,77.56566341532698,0.053596229099905426
2.24,171.57225668638793,-81.02629213280198,65.00815081071457,77.92888502622407,-81.0262921328019,0,77.92888502622395,-81.02629213280198,65.00815081071457,77.92888502622407,-81.0262921328019,0,77.92888502622395,0.053847211447529617
2.26,172.361244029364,-81.39890150366301,65.30709816661707,78.28723928735323,-81.39890150366278,0,78.28723928735303,-81.39890150366301,65.30709816661707,78.28723928735323,-81.39890150366278,0,78.28723928735303,0.054094831708362066
2.28,173.13951882575884,-81.76645273826017,65.60198718917442,78.64072619871479,-81.76645273826023,0,78.64072619871467,-81.76645273826017,65.60198718917442,78.64072619871479,-81.76645273826023,0,78.64072619871467,0.05433908988240278
2.3,173.90708107557253,-82.1289458365942,65.89281787838624,78.98934576030874,-82.12894583659414,0,78.98934576030865,-82.1289458365942,65.89281787838624,78.98934576030874,-82.12894583659414,0,78.98934576030865,0.054579985969651745
2.32,174.64137731976655,-82.47572250763062,66.17104007932357,79.32286686469965,-82.47572250763051,0,79.32286686469979,-82.47572250763062,66.17104007932357,79.32286686469965,-82.47572250763051,0,79.32286686469979,0.05481044167615697
2.34,175.35962858520458,-82.81492104695923,66.44318238910665,79.64910162512925,-82.81492104695914,0,79.6491016251291,-82.81492104695923,66.44318238910665,79.64910162512925,-82.81492104695914,0,79.6491016251291,0.05503586173784342
2.36,176.06466791528686,-83.14788029138657,66.71031883189897,79.96933521791323,-83.14788029138646,0,79.96933521791334,-83.14788029138657,66.71031883189897,79.96933521791323,-83.14788029138646,0,79.96933521791334,0.05525713529166945
2.38,176.75649531001366,-83.47460024091237,66.97244940770162,80.28356764305144,-83.4746002409122,0,80.28356764305136,-83.47460024091237,66.97244940770162,80.28356764305144,-83.4746002409122,0,80.28356764305136,0.05547426233763508
2.4,177.43511076938515,-83.79508089553707,67.22957411651393,80.59179890054435,-83.79508089553707,0,80.59179890054429,-83.79508089553707,67.22957411651393,80.59179890054435,-83.79508089553707,0,80.59179890054429,0.055687242875740284
2.42,178.1005142934005,-84.10932225526017,67.48169295833614,80.89402899039129,-84.10932225526011,0,80.89402899039123,-84.10932225526017,67.48169295833614,80.89402899039129,-84.10932225526011,0,80.89402899039123,0.055896076905985075
2.44,178.75270588206052,-84.417324320082,67.7288059331681,81.19025791259244,-84.41732432008217,0,81.19025791259241,-84.417324320082,67.7288059331681,81.19025791259244,-84.41732432008217,0,81.19025791259241,0.05610076442836945
2.46,179.39168553536535,-84.71908709000292,67.97091304100954,81.48048566714851,-84.71908709000274,0,81.48048566714851,-84.71908709000292,67.97091304100954,81.48048566714851,-84.71908709000274,0,81.48048566714851,0.05630130544289341
2.48,180.01745325331393,-85.01461056502183,68.2080142818613,81.76471225405805,-85.01461056502183,0,81.76471225405817,-85.01461056502183,68.2080142818613,81.76471225405805,-85.01461056502183,0,81.76471225405817,0.05649769994955695
2.5,180.63000903590722,-85.30389474513987,68.44010965572238,82.04293767332277,-85.3038947451401,0,82.04293767332274,-85.30389474513987,68.44010965572238,82.04293767332277,-85.3038947451401,0,82.04293767332274,0.056689947948360075
2.52,181.22935288314477,-85.58693963035648,68.66719916259365,82.31516192494104,-85.58693963035645,0,82.31516192494087,-85.58693963035648,68.66719916259365,82.31516192494104,-85.58693963035645,0,82.31516192494087,0.0568780494393028
