Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.218185985255956,2.0498948629145186,0.129073921484944,0.8286940284220392,2.0498948629145257,0,0.8286940284220483,2.0498948629145186,0.129073921484944,0.8286940284220392,2.0498948629145257,0,0.8286940284220483,0.01106467204281658
0.02,1.9265103351096298,1.7803482955918355,0.1121016222542377,0.7197266702795506,1.780348295591839,0,0.7197266702795542,1.7803482955918355,0.1121016222542377,0.7197266702795506,1.780348295591839,0,0.7197266702795542,0.009609746390944663
0.04,1.9550745360154869,1.8067453635844606,0.11376374672861134,0.7303979976248005,1.8067453635844704,0,0.7303979976247961,1.8067453635844606,0.11376374672861134,0.7303979976248005,1.8067453635844704,0,0.7303979976247961,0.00975222899951162
0.06,1.984071077157294,1.8335419724482866,0.11545102292758003,0.7412308389204607,1.8335419724482804,0,0.741230838920456,1.8335419724482866,0.11545102292758003,0.7412308389204607,1.8335419724482804,0,0.741230838920456,0.009896868623486824
0.08,2.013798393662187,1.8610139134314485,0.11718082280748943,0.752336691689165,1.8610139134314476,0,0.7523366916891723,1.8610139134314485,0.11718082280748943,0.752336691689165,1.8610139134314476,0,0.7523366916891723,0.010045153426111682
0.1,2.0440540093672106,1.888974072048212,0.11894136431853897,0.7636399125550144,1.888974072048212,0,0.7636399125550244,1.888974072048212,0.11894136431853897,0.7636399125550144,1.888974072048212,0,0.7636399125550244,0.010196073436575042
0.12,2.074309625072255,1.9169342306649915,0.12070190582957108,0.7749431334208781,1.9169342306649853,0,0.7749431334208752,1.9169342306649915,0.12070190582957108,0.7749431334208781,1.9169342306649853,0,0.7749431334208752,0.010346993447038402
0.14,2.1050313882410787,1.945325170492592,0.12248957252986414,0.786420503225137,1.9453251704925911,0,0.7864205032251328,1.945325170492592,0.12248957252986414,0.786420503225137,1.9453251704925911,0,0.7864205032251328,0.010500238632990922
0.16,2.138016163721315,1.975807429611538,0.12440892424821237,0.7987433162039863,1.9758074296115353,0,0.7987433162039936,1.975807429611538,0.12440892424821237,0.7987433162039863,1.9758074296115353,0,0.7987433162039936,0.010664771879410909
0.18,2.171000939201546,2.0062896887304698,0.12632827596656326,0.8110661291828565,2.0062896887304635,0,0.811066129182854,2.0062896887304698,0.12632827596656326,0.8110661291828565,2.0062896887304635,0,0.811066129182854,0.010829305125830895
0.2,2.2039857146817816,2.0367719478494193,0.12824762768491227,0.8233889421616911,2.0367719478494184,0,0.823388942161686,2.0367719478494193,0.12824762768491227,0.8233889421616911,2.0367719478494184,0,0.823388942161686,0.010993838372250883
0.22,2.2369704901620144,2.0672542069683546,0.13016697940326516,0.8357117551405555,2.067254206968352,0,0.8357117551405486,2.0672542069683546,0.13016697940326516,0.8357117551405555,2.067254206968352,0,0.8357117551405486,0.011158371618670868
0.24,2.2699552656422535,2.0977364660873024,0.13208633112162305,0.8480345681194106,2.0977364660873015,0,0.8480345681194215,2.0977364660873024,0.13208633112162305,0.8480345681194106,2.0977364660873015,0,0.8480345681194215,0.011322904865090857
0.26,2.3029400411224827,2.128218725206236,0.13400568283996073,0.8603573810982679,2.128218725206235,0,0.860357381098277,2.128218725206236,0.13400568283996073,0.8603573810982679,2.128218725206235,0,0.860357381098277,0.011487438111510841
0.28,2.3369608782688305,2.1596584414269264,0.13598532140270114,0.8730672567611648,2.1596584414269344,0,0.8730672567611686,2.1596584414269264,0.13598532140270114,0.8730672567611648,2.1596584414269344,0,0.8730672567611686,0.011657139441867609
0.3,2.3728924080142373,2.192863888644194,0.1380761402466627,0.8864909488212702,2.1928638886441902,0,0.886490948821264,2.192863888644194,0.1380761402466627,0.8864909488212702,2.1928638886441902,0,0.886490948821264,0.011836371691137866
0.32,2.408823937759626,2.2260693358614443,0.14016695909062138,0.8999146408813654,2.226069335861439,0,0.8999146408813608,2.2260693358614443,0.14016695909062138,0.8999146408813654,2.226069335861439,0,0.8999146408813608,0.012015603940408124
0.34,2.444755467505016,2.259274783078702,0.1422577779345624,0.9133383329414533,2.2592747830786966,0,0.9133383329414504,2.259274783078702,0.1422577779345624,0.9133383329414533,2.2592747830786966,0,0.9133383329414504,0.012194836189678381
0.36,2.480686997250398,2.292480230295948,0.1443485967785132,0.9267620250015467,2.2924802302959595,0,0.9267620250015369,2.292480230295948,0.1443485967785132,0.9267620250015467,2.2924802302959595,0,0.9267620250015369,0.01237406843894864
0.38,2.516618526995787,2.325685677513201,0.14643941562246754,0.9401857170616359,2.325685677513201,0,0.9401857170616283,2.325685677513201,0.14643941562246754,0.9401857170616359,2.325685677513201,0,0.9401857170616283,0.012553300688218897
0.4,2.5525500567411754,2.3588911247304534,0.14853023446643432,0.9536094091217264,2.3588911247304605,0,0.9536094091217233,2.3588911247304534,0.14853023446643432,0.9536094091217264,2.3588911247304605,0,0.9536094091217233,0.012732532937489155
0.42,2.5901689007165,2.393655871574447,0.15071923662408815,0.9676634665857877,2.393655871574449,0,0.9676634665857797,2.393655871574447,0.15071923662408815,0.9676634665857877,2.393655871574449,0,0.9676634665857797,0.012920181763423168
0.44,2.6292697752861383,2.429790209044498,0.1529944768233612,0.9822711973358835,2.4297902090445067,0,0.9822711973358782,2.429790209044498,0.1529944768233612,0.9822711973358835,2.4297902090445067,0,0.9822711973358782,0.013115223180431304
0.46,2.668370649855788,2.465924546514568,0.15526971702265102,0.9968789280859585,2.4659245465145663,0,0.9968789280859491,2.465924546514568,0.15526971702265102,0.9968789280859585,2.4659245465145663,0,0.9968789280859491,0.013310264597439444
0.48,2.7074715244254426,2.502058883984634,0.15754495722192485,1.0114866588360618,2.5020588839846383,0,1.0114866588360636,2.502058883984634,0.15754495722192485,1.0114866588360618,2.5020588839846383,0,1.0114866588360636,0.01350530601444758
0.5,2.746572398995095,2.5381932214547067,0.15982019742118636,1.0260943895861399,2.538193221454705,0,1.0260943895861558,2.5381932214547067,0.15982019742118636,1.0260943895861399,2.538193221454705,0,1.0260943895861558,0.013700347431455717
0.52,2.7856732735647443,2.5743275589247663,0.16209543762047085,1.0407021203362428,2.574327558924768,0,1.0407021203362543,2.5743275589247663,0.16209543762047085,1.0407021203362428,2.574327558924768,0,1.0407021203362543,0.013895388848463858
0.54,2.824774148134396,2.6104618963948276,0.16437067781974124,1.0553098510863483,2.610461896394826,0,1.055309851086351,2.6104618963948276,0.16437067781974124,1.0553098510863483,2.610461896394826,0,1.055309851086351,0.014090430265471994
0.56,2.864930124459258,2.6475712874048334,0.16670731000568595,1.07031175548775,2.6475712874048387,0,1.0703117554877535,2.6475712874048334,0.16670731000568595,1.07031175548775,2.6475712874048387,0,1.0703117554877535,0.014290734954680466
0.58,2.9058469225872767,2.6853837783658747,0.16908821125076368,1.085597893998968,2.685383778365871,0,1.085597893998968,2.6853837783658747,0.16908821125076368,1.085597893998968,2.685383778365871,0,1.085597893998968,0.014494834929249988
0.6,2.947156541251349,2.72355928744563,0.17149196909048248,1.1010307856591313,2.723559287445628,0,1.1010307856591348,2.72355928744563,0.17149196909048248,1.1010307856591313,2.723559287445628,0,1.1010307856591348,0.014700894450751338
0.62,2.988858980451497,2.7620978146441297,0.1739185835248107,1.1166104304682207,2.7620978146441253,0,1.1166104304682243,2.7620978146441297,0.1739185835248107,1.1166104304682207,2.7620978146441253,0,1.1166104304682243,0.014908913519184509
0.64,3.0309542401877163,2.8009993599613736,0.17636805455379112,1.1323368284262312,2.8009993599613807,0,1.13233682842624,2.8009993599613736,0.17636805455379112,1.1323368284262312,2.8009993599613807,0,1.13233682842624,0.0151188921345495
0.66,3.073442320459998,2.8402639233973446,0.17884038217738574,1.1482099795331768,2.840263923397334,0,1.1482099795331822,2.8402639233973446,0.17884038217738574,1.1482099795331768,2.840263923397334,0,1.1482099795331822,0.015330830296846324
0.68,3.1163232212683485,2.8798915049520506,0.18133556639561121,1.1642298837890586,2.879891504952054,0,1.1642298837890603,2.8798915049520506,0.18133556639561121,1.1642298837890586,2.879891504952054,0,1.1642298837890603,0.01554472800607497
0.7,3.1595969426127333,2.9198821046254695,0.18385360720847443,1.1803965411938302,2.9198821046254775,0,1.1803965411938302,2.9198821046254695,0.18385360720847443,1.1803965411938302,2.9198821046254775,0,1.1803965411938302,0.01576058526223544
0.72,3.2032634844932053,2.9602357224176377,0.18639450461595564,1.1967099517475512,2.960235722417634,0,1.1967099517475495,2.9602357224176377,0.18639450461595564,1.1967099517475512,2.960235722417634,0,1.1967099517475495,0.015978402065327732
0.74,3.247322846909716,3.0009523583285116,0.18895825861808724,1.2131701154501968,3.0009523583284974,0,1.2131701154502004,3.0009523583285116,0.18895825861808724,1.2131701154501968,3.0009523583284974,0,1.2131701154502004,0.016198178415351854
0.76,3.291775029862312,3.0420320123581455,0.1915448692148244,1.2297770323017607,3.0420320123581455,0,1.2297770323017518,3.0420320123581455,0.1915448692148244,1.2297770323017607,3.0420320123581455,0,1.2297770323017518,0.016419914312307795
0.78,3.336620033350987,3.0834746845065215,0.19415433640621527,1.246530702302258,3.083474684506518,0,1.2465307023022616,3.0834746845065215,0.19415433640621527,1.246530702302258,3.083474684506518,0,1.2465307023022616,0.01664360975619556
0.8,3.38185785737572,3.1252803747736255,0.1967866601922228,1.2634311254516852,3.1252803747736326,0,1.263431125451687,3.1252803747736255,0.1967866601922228,1.2634311254516852,3.1252803747736326,0,1.263431125451687,0.016869264747015153
0.82,3.427545516125864,3.167501769720613,0.19944516448541605,1.280499606788566,3.1675017697206194,0,1.2804996067885694,3.167501769720613,0.19944516448541605,1.280499606788566,3.1675017697206194,0,1.2804996067885694,0.017097163197921244
0.84,3.4743913736209455,3.2107934654166694,0.2021711467255869,1.2980008474846403,3.2107934654166552,0,1.2980008474846434,3.2107934654166694,0.2021711467255869,1.2980008474846403,3.2107934654166552,0,1.2980008474846434,0.017330832544200585
0.86,3.521741276406992,3.254550961537367,0.20492646993499108,1.3156904037497137,3.254550961537367,0,1.3156904037497226,3.254550961537367,0.20492646993499108,1.3156904037497137,3.254550961537367,0,1.3156904037497226,0.017567015302535315
0.88,3.5695952244840115,3.2987742580827106,0.20771113411359932,1.3335682755837959,3.2987742580826964,0,1.3335682755838034,3.2987742580827106,0.20771113411359932,1.3335682755837959,3.2987742580826964,0,1.3335682755838034,0.01780571147292544
0.9,3.6179532178520275,3.3434633550527195,0.2105251392613452,1.3516344629869064,3.3434633550527124,0,1.3516344629869046,3.3434633550527195,0.2105251392613452,1.3516344629869064,3.3434633550527124,0,1.3516344629869046,0.018046921055370976
0.92,3.666815256510968,3.388618252447337,0.21336848537829867,1.369888965958968,3.3886182524473654,0,1.3698889659589621,3.388618252447337,0.21336848537829867,1.369888965958968,3.3886182524473654,0,1.3698889659589621,0.0182906440498719
0.94,3.7161813404609325,3.434238950266641,0.21624117246443153,1.388331784500056,3.4342389502666357,0,1.388331784500065,3.434238950266641,0.21624117246443153,1.388331784500056,3.4342389502666357,0,1.388331784500065,0.01853688045642822
0.96,3.7660514697018543,3.4803254485105573,0.21914320051974623,1.4069629186101738,3.4803254485105484,0,1.4069629186101773,3.4803254485105573,0.21914320051974623,1.4069629186101738,3.4803254485105484,0,1.4069629186101773,0.018785630275039936
0.98,3.8164256442337567,3.5268777471791175,0.2220745695442672,1.425782368289287,3.526877747179096,0,1.4257823682892834,3.5268777471791175,0.2220745695442672,1.425782368289287,3.526877747179096,0,1.4257823682892834,0.01903689350570705
1.0,3.8673038640566304,3.57389584627232,0.22503527953794378,1.4447901335373738,3.5738958462723147,0,1.4447901335373858,3.57389584627232,0.22503527953794378,1.4447901335373738,3.5738958462723147,0,1.4447901335373858,0.01929067014842956
1.02,3.9186861291705344,3.6213797457901986,0.2280253305008315,1.4639862143545015,3.6213797457901897,0,1.463986214354505,3.6213797457901986,0.2280253305008315,1.4639862143545015,3.6213797457901897,0,1.463986214354505,0.01954696020320747
1.04,3.970572439575412,3.6693294457327053,0.23104472243287488,1.4833706107406268,3.6693294457327,0,1.483370610740634,3.6693294457327053,0.23104472243287488,1.4833706107406268,3.6693294457327,0,1.483370610740634,0.019805763670040777
1.06,4.022962795271278,3.717744946099856,0.23409345533412051,1.502943322695732,3.717744946099856,0,1.50294332269572,3.717744946099856,0.23409345533412051,1.502943322695732,3.717744946099856,0,1.50294332269572,0.02006708054892948
1.08,4.075857196258142,3.7666262468916383,0.23717152920455753,1.5227043502198785,3.766626246891647,0,1.522704350219878,3.7666262468916383,0.23717152920455753,1.5227043502198785,3.766626246891647,0,1.522704350219878,0.020330910839873578
1.1,4.129416270032431,3.8161218291173995,0.24028816512450546,1.5427136022672507,3.8161218291174137,0,1.54271360226726,3.8161218291173995,0.24028816512450546,1.5427136022672507,3.8161218291174137,0,1.54271360226726,0.0205980653695932
1.12,4.183724450032732,3.8663097414454253,0.24344821013155737,1.563002569828615,3.8663097414454235,0,1.56300256982861,3.8663097414454253,0.24344821013155737,1.563002569828615,3.8663097414454235,0,1.56300256982861,0.02086897034710995
1.14,4.23858898474233,3.9170118080316456,0.24664059901427726,1.5834993627105574,3.91701180803166,0,1.5834993627105591,3.9170118080316456,0.24664059901427726,1.5834993627105574,3.91701180803166,0,1.5834993627105591,0.021142652787825452
1.16,4.294009874161263,3.9682280288761014,0.24986533177266446,1.6042039809130482,3.968228028876087,0,1.6042039809130362,3.9682280288761014,0.24986533177266446,1.6042039809130482,3.968228028876087,0,1.6042039809130362,0.021419112691739715
1.18,4.349987118289452,4.019958403978714,0.253122408406677,1.6251164244360647,4.01995840397872,0,1.6251164244360634,4.019958403978714,0.253122408406677,1.6251164244360647,4.01995840397872,0,1.6251164244360634,0.021698350058852733
1.2,4.406520717127053,4.072202933339595,0.2564118289164079,1.6462366932797008,4.072202933339579,0,1.6462366932797146,4.072202933339595,0.2564118289164079,1.6462366932797008,4.072202933339579,0,1.6462366932797146,0.021980364889164498
1.22,4.463610670673968,4.124961616958691,0.2597335933017002,1.667564787443807,4.124961616958682,0,1.6675647874438093,4.124961616958691,0.2597335933017002,1.667564787443807,4.124961616958682,0,1.6675647874438093,0.02226515718267503
1.24,4.521256978930241,4.178234454835973,0.263087701562694,1.6891007069285293,4.178234454835984,0,1.6891007069285209,4.178234454835973,0.263087701562694,1.6891007069285293,4.178234454835984,0,1.6891007069285209,0.022552726939384312
1.26,4.579459641895872,4.23202144697145,0.26647415369932137,1.7108444517338124,4.232021446971466,0,1.7108444517338244,4.23202144697145,0.26647415369932137,1.7108444517338124,4.232021446971466,0,1.7108444517338244,0.022843074159292345
1.28,4.638218659570939,4.286322593365206,0.26989294971161826,1.7327960218596048,4.286322593365192,0,1.7327960218595928,4.286322593365206,0.26989294971161826,1.7327960218596048,4.286322593365192,0,1.7327960218595928,0.02313619884239914
1.3,4.697534031955417,4.341137894017153,0.27334408959959133,1.7549554173060238,4.341137894017162,0,1.7549554173060278,4.341137894017153,0.27334408959959133,1.7549554173060238,4.341137894017162,0,1.7549554173060278,0.023432100988704685
1.32,4.757405759049288,4.396467348927306,0.27682757336314867,1.7773226380729397,4.396467348927295,0,1.777322638072941,4.396467348927306,0.27682757336314867,1.7773226380729397,4.396467348927295,0,1.777322638072941,0.02373078059820899
1.34,4.817833840852595,4.452310958095657,0.2803434010024093,1.7998976841604302,4.452310958095673,0,1.7998976841604195,4.452310958095657,0.2803434010024093,1.7998976841604302,4.452310958095673,0,1.7998976841604195,0.024032237670912046
1.36,4.878818277365372,4.5086687215222305,0.28389157251733543,1.8226805555684895,4.508668721522227,0,1.822680555568481,4.5086687215222305,0.28389157251733543,1.8226805555684895,4.508668721522227,0,1.822680555568481,0.024336472206813856
1.38,4.9404243016574565,4.5656008190686705,0.28747620973624444,1.8456958821471936,4.565600819068681,0,1.845695882147183,4.5656008190686705,0.28747620973624444,1.8456958821471936,4.565600819068681,0,1.845695882147183,0.024643784728128365
1.4,5.002613382425466,4.623071704216791,0.2910948780133993,1.868929115750631,4.623071704216809,0,1.8689291157506283,4.623071704216791,0.2910948780133993,1.868929115750631,4.623071704216809,0,1.8689291157506283,0.02495399772500367
1.42,5.065370143922461,4.68106719228507,0.2947466058141155,1.8923744510050913,4.681067192285052,0,1.8923744510050948,4.68106719228507,0.2947466058141155,1.8923744510050913,4.681067192285052,0,1.8923744510050948,0.02526704036291447
1.44,5.1286945861482955,4.739587283273357,0.29843139313836153,1.9160318879105445,4.739587283273359,0,1.9160318879105613,4.739587283273357,0.29843139313836153,1.9160318879105445,4.739587283273359,0,1.9160318879105613,0.02558291264186077
1.46,5.192586709103057,4.798631977181731,0.3021492399861818,1.9399014264670384,4.798631977181721,0,1.9399014264670456,4.798631977181731,0.3021492399861818,1.9399014264670384,4.798631977181721,0,1.9399014264670456,0.025901614561842562
1.48,5.2570465127867205,4.858201274010177,0.3059001463575244,1.9639830666745386,4.858201274010177,0,1.9639830666745457,4.858201274010177,0.3059001463575244,1.9639830666745386,4.858201274010177,0,1.9639830666745457,0.026223146122859853
1.5,5.322073997199329,4.918295173758718,0.3096841122523937,1.9882768085330902,4.9182951737587075,0,1.9882768085330937,4.918295173758718,0.3096841122523937,1.9882768085330902,4.9182951737587075,0,1.9882768085330937,0.026547507324912647
1.52,5.387669162340838,4.978913676427318,0.3135011376708179,2.0127826520426524,4.978913676427329,0,2.012782652042638,4.978913676427318,0.3135011376708179,2.0127826520426524,4.978913676427329,0,2.012782652042638,0.02687469816800093
1.54,5.45383200821127,5.0400567820159825,0.31735122261275905,2.0375005972032536,5.040056782015991,0,2.03750059720325,5.0400567820159825,0.31735122261275905,2.0375005972032536,5.040056782015991,0,2.03750059720325,0.027204718652124708
1.56,5.520562534810681,5.101724490524777,0.3212343670782769,2.0624306440148583,5.10172449052477,0,2.0624306440148725,5.101724490524777,0.3212343670782769,2.0624306440148583,5.10172449052477,0,2.0624306440148725,0.027537568777283982
