Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3533885510435635,0.7264056507462717,0.17598131353080926,2.231531114642795,0.7264056507462797,0,2.2315311146428076,0.7264056507462717,0.17598131353080926,2.231531114642795,0.7264056507462797,0,2.2315311146428076,0.011006862307509859
0.02,2.0439340911018826,0.6308882887168882,0.15284097730260238,1.9381000718565224,0.6308882887168892,0,1.9381000718565264,0.6308882887168882,0.15284097730260238,1.9381000718565224,0.6308882887168892,0,1.9381000718565264,0.009559535306574017
0.04,2.0742393470903946,0.6402424245718955,0.1551071389119233,1.9668361338898057,0.6402424245718947,0,1.9668361338897924,0.6402424245718955,0.1551071389119233,1.9668361338898057,0.6402424245718947,0,1.9668361338897924,0.009701273585823757
0.06,2.10499751894396,0.64973636140082,0.15740716861133364,1.9960016592594525,0.6497363614008265,0,1.9960016592594592,0.64973636140082,0.15740716861133364,1.9960016592594525,0.6497363614008265,0,1.9960016592594592,0.009845129991381967
0.08,2.1365445514525088,0.6594737833277817,0.15976618764187822,2.0259152008746524,0.6594737833277762,0,2.025915200874657,0.6594737833277817,0.15976618764187822,2.0259152008746524,0.6594737833277762,0,2.025915200874657,0.009992676496780147
0.1,2.168633554180281,0.6693784866004671,0.16216573405893708,2.056342651411574,0.6693784866004648,0,2.056342651411594,0.6693784866004671,0.16216573405893708,2.056342651411574,0.6693784866004648,0,2.056342651411594,0.010142758208119813
0.12,2.2007225569080933,0.6792831898731533,0.1645652804760297,2.086770101948535,0.6792831898731464,0,2.0867701019485327,0.6792831898731533,0.1645652804760297,2.086770101948535,0.6792831898731464,0,2.0867701019485327,0.010292839919459475
0.14,2.2333746873944396,0.6893617374609166,0.1670069357002797,2.1177315129495056,0.6893617374609207,0,2.1177315129495184,0.6893617374609166,0.1670069357002797,2.1177315129495056,0.6893617374609207,0,2.1177315129495184,0.010445553309425936
0.16,2.26834459573742,0.7001558109624356,0.1696219065875071,2.1508906521232434,0.7001558109624355,0,2.150890652123257,0.7001558109624356,0.1696219065875071,2.1508906521232434,0.7001558109624355,0,2.150890652123257,0.010609098426925753
0.18,2.3033145040804373,0.7109498844639734,0.1722368774747174,2.184049791297005,0.7109498844639717,0,2.18404979129701,0.7109498844639734,0.1722368774747174,2.184049791297005,0.7109498844639717,0,2.18404979129701,0.010772643544425564
0.2,2.3382844124234374,0.7217439579654851,0.17485184836194667,2.2172089304707474,0.7217439579654865,0,2.2172089304707665,0.7217439579654851,0.17485184836194667,2.2172089304707474,0.7217439579654865,0,2.2172089304707665,0.010936188661925375
0.22,2.3732543207664567,0.7325380314670144,0.1774668192491865,2.250368069644496,0.7325380314670227,0,2.250368069644498,0.7325380314670144,0.1774668192491865,2.250368069644496,0.7325380314670227,0,2.250368069644498,0.011099733779425188
0.24,2.408224229109482,0.7433321049685494,0.18008179013641934,2.283527208818241,0.7433321049685517,0,2.283527208818258,0.7433321049685494,0.18008179013641934,2.283527208818241,0.7433321049685517,0,2.283527208818258,0.011263278896925001
0.26,2.443194137452532,0.7541261784700719,0.18269676102363663,2.31668634799201,0.7541261784700808,0,2.316686347992004,0.7541261784700719,0.18269676102363663,2.31668634799201,0.7541261784700808,0,2.316686347992004,0.011426824014424814
0.28,2.4794130231029436,0.7653056916888655,0.18540512961083078,2.351029816939732,0.7653056916888659,0,2.3510298169397412,0.7653056916888655,0.18540512961083078,2.351029816939732,0.7653056916888659,0,2.3510298169397412,0.01159621632798437
0.3,2.5174984348667646,0.7770612228170299,0.18825307579074935,2.3871431999098682,0.777061222817025,0,2.3871431999098487,0.7770612228170299,0.18825307579074935,2.3871431999098682,0.777061222817025,0,2.3871431999098487,0.011774346946131874
0.32,2.5555838466305283,0.7888167539451724,0.19110102197062528,2.423256582879953,0.7888167539451771,0,2.4232565828799686,0.7888167539451724,0.19110102197062528,2.423256582879953,0.7888167539451771,0,2.4232565828799686,0.011952477564279381
0.34,2.593669258394333,0.8005722850733283,0.1939489681505122,2.459369965850074,0.8005722850733221,0,2.4593699658500654,0.8005722850733283,0.1939489681505122,2.459369965850074,0.8005722850733221,0,2.4593699658500654,0.012130608182426885
0.36,2.6317546701581,0.8123278162014707,0.19679691433043134,2.495483348820155,0.8123278162014671,0,2.495483348820171,0.8123278162014707,0.19679691433043134,2.495483348820155,0.8123278162014671,0,2.495483348820171,0.012308738800574391
0.38,2.6698400819218993,0.8240833473296139,0.19964486051031127,2.531596731790271,0.8240833473296192,0,2.531596731790291,0.8240833473296139,0.19964486051031127,2.531596731790271,0.8240833473296192,0,2.531596731790291,0.012486869418721897
0.4,2.7079254936856945,0.8358388784577553,0.2024928066901982,2.5677101147603807,0.8358388784577713,0,2.56771011476037,0.8358388784577553,0.2024928066901982,2.5677101147603807,0.8358388784577713,0,2.56771011476037,0.012665000036869404
0.42,2.7480380351387783,0.8482202287863294,0.20549233432790914,2.6057456254909015,0.8482202287863316,0,2.6057456254909113,0.8482202287863294,0.20549233432790914,2.6057456254909015,0.8482202287863316,0,2.6057456254909113,0.012852602552471571
0.44,2.789466818488381,0.8610079317304042,0.2085902857944415,2.6450291989882446,0.8610079317303985,0,2.645029198988272,0.8610079317304042,0.2085902857944415,2.6450291989882446,0.8610079317303985,0,2.645029198988272,0.013046355295331382
0.46,2.8308956018380504,0.8737956346745053,0.21168823726098784,2.684312772485641,0.8737956346745079,0,2.6843127724856544,0.8737956346745053,0.21168823726098784,2.684312772485641,0.8737956346745079,0,2.6843127724856544,0.013240108038191194
0.48,2.8723243851877056,0.8865833376185968,0.21478618872749244,2.7235963459830215,0.8865833376186032,0,2.723596345983033,0.8865833376185968,0.21478618872749244,2.7235963459830215,0.8865833376186032,0,2.723596345983033,0.013433860781051
0.5,2.913753168537351,0.899371040562696,0.2178841401940388,2.7628799194803797,0.8993710405626913,0,2.7628799194803975,0.899371040562696,0.2178841401940388,2.7628799194803797,0.8993710405626913,0,2.7628799194803975,0.013627613523910813
0.52,2.955181951887024,0.9121587435067755,0.22098209166056404,2.802163492977768,0.9121587435067795,0,2.8021634929777868,0.9121587435067755,0.22098209166056404,2.802163492977768,0.9121587435067795,0,2.8021634929777868,0.013821366266770623
0.54,2.9966107352366853,0.9249464464508712,0.22408004312708285,2.8414470664751335,0.9249464464508748,0,2.841447066475137,0.9249464464508712,0.22408004312708285,2.8414470664751335,0.9249464464508748,0,2.841447066475137,0.014015119009630431
0.56,3.0393260093261647,0.9381311542943243,0.22727419778908953,2.881950545223363,0.9381311542943251,0,2.881950545223365,0.9381311542943243,0.22727419778908953,2.881950545223363,0.9381311542943251,0,2.881950545223365,0.014214895463537883
0.58,3.082717154531819,0.9515244327369483,0.23051889378735635,2.9230949137176454,0.9515244327369601,0,2.9230949137176587,0.9515244327369483,0.23051889378735635,2.9230949137176454,0.9515244327369601,0,2.9230949137176587,0.014417836535878546
0.6,3.1265250234262014,0.9650463101201001,0.23379475219450074,2.964634437342312,0.9650463101201012,0,2.9646344373423084,0.9650463101201001,0.23379475219450074,2.964634437342312,0.9650463101201012,0,2.9646344373423084,0.01462272882559674
0.62,3.1707496160092514,0.9786967864437124,0.2371017730105507,3.0065691160973183,0.9786967864437202,0,3.006569116097321,0.9786967864437124,0.2371017730105507,3.0065691160973183,0.9786967864437202,0,3.006569116097321,0.014829572332692465
0.64,3.21539093228105,0.9924758617078415,0.24043995623547199,3.04889894998273,0.9924758617078311,0,3.0488989499827355,0.9924758617078415,0.24043995623547199,3.04889894998273,0.9924758617078311,0,3.0488989499827355,0.015038367057165719
0.66,3.260448972241569,1.0063835359124673,0.24380930186932703,3.0916239389985174,1.0063835359124766,0,3.091623938998527,1.0063835359124673,0.24380930186932703,3.0916239389985174,1.0063835359124766,0,3.091623938998527,0.015249112999016504
0.68,3.3059237358908327,1.020419809057587,0.2472098099121005,3.134744083144704,1.0204198090576,0,3.1347440831447067,1.020419809057587,0.2472098099121005,3.134744083144704,1.0204198090576,0,3.1347440831447067,0.01546181015824482
0.7,3.351815223228795,1.0345846811431942,0.25064148036374245,3.178259382421243,1.0345846811432011,0,3.1782593824212597,1.0345846811431942,0.25064148036374245,3.178259382421243,1.0345846811432011,0,3.1782593824212597,0.01567645853485066
0.72,3.398123434255539,1.0488781521693264,0.25410431322425264,3.222169836828204,1.0488781521693369,0,3.222169836828215,1.0488781521693264,0.25410431322425264,3.222169836828204,1.0488781521693369,0,3.222169836828215,0.015893058128834035
0.74,3.4448483689710008,1.0633002221359404,0.25759830849368637,3.266475446365524,1.0633002221359504,0,3.266475446365522,1.0633002221359404,0.25759830849368637,3.266475446365524,1.0633002221359504,0,3.266475446365522,0.01611160894019494
0.76,3.4919900273751505,1.0778508910430054,0.26112346617197657,3.311176211033181,1.0778508910429991,0,3.311176211033178,1.0778508910430054,0.26112346617197657,3.311176211033181,1.0778508910429991,0,3.311176211033178,0.016332110968933375
0.78,3.5395484094681295,1.0925301588906258,0.2646797862592438,3.3562721308312735,1.0925301588906393,0,3.3562721308312895,1.0925301588906258,0.2646797862592438,3.3562721308312735,1.0925301588906393,0,3.3562721308312895,0.01655456421504934
0.8,3.587523515249806,1.1073380256787169,0.2682672687553931,3.40176320575969,1.1073380256787289,0,3.4017632057597,1.1073380256787169,0.2682672687553931,3.40176320575969,1.1073380256787289,0,3.4017632057597,0.016778968678542838
0.82,3.6360944417975607,1.1223298994384887,0.2718993029714867,3.447819218246936,1.1223298994384976,0,3.4478192182469485,1.1223298994384887,0.2718993029714867,3.447819218246936,1.1223298994384976,0,3.4478192182469485,0.017006152236705728
0.84,3.685778864979344,1.1376659357740553,0.27561459039471536,3.494930920388663,1.1376659357740664,0,3.4949309203886614,1.1376659357740553,0.27561459039471536,3.494930920388663,1.1376659357740664,0,3.4949309203886614,0.017238507849279307
0.86,3.735996527977056,1.1531666181442823,0.27936975098131445,3.5425482339078442,1.1531666181442972,0,3.5425482339078656,1.1531666181442823,0.27936975098131445,3.5425482339078442,1.1531666181442972,0,3.5425482339078656,0.017473353275712825
0.88,3.786747430790749,1.1688319465491492,0.28316478473140894,3.5906711588045175,1.1688319465491475,0,3.5906711588045397,1.1688319465491492,0.28316478473140894,3.5906711588045175,1.1688319465491475,0,3.5906711588045397,0.017710688516006285
0.9,3.838031573420404,1.1846619209886247,0.28699969164481187,3.6392996950786687,1.1846619209886171,0,3.6392996950786696,1.1846619209886247,0.28699969164481187,3.6392996950786687,1.1846619209886171,0,3.6392996950786696,0.01795051357015969
0.92,3.889848955866075,1.2006565414627737,0.29087447172171954,3.6884338427303005,1.2006565414627488,0,3.688433842730298,1.2006565414627737,0.29087447172171954,3.6884338427303005,1.2006565414627488,0,3.688433842730298,0.01819282843817303
0.94,3.942199578127734,1.2168158079715343,0.2947891249619574,3.738073601759396,1.2168158079715425,0,3.7380736017593925,1.2168158079715343,0.2947891249619574,3.738073601759396,1.2168158079715425,0,3.7380736017593925,0.018437633120046315
0.96,3.9950834402054056,1.2331397205149144,0.2987436513656594,3.7882189721659465,1.2331397205149273,0,3.7882189721659714,1.2331397205149144,0.2987436513656594,3.7882189721659465,1.2331397205149273,0,3.7882189721659714,0.01868492761577954
0.98,4.048500542099175,1.2496282790929512,0.30273805093266115,3.8388699539500184,1.2496282790929598,0,3.8388699539500486,1.2496282790929512,0.30273805093266115,3.8388699539500184,1.2496282790929598,0,3.8388699539500486,0.018934711925372702
1.0,4.102450883809011,1.266281483705613,0.3067723236631701,3.890026547111547,1.266281483705626,0,3.890026547111578,1.266281483705613,0.3067723236631701,3.890026547111547,1.266281483705626,0,3.890026547111578,0.01918698604882581
1.02,4.156934465334969,1.2830993343529271,0.31084646955705675,3.9416887516505694,1.2830993343529116,0,3.941688751650581,1.2830993343529271,0.31084646955705675,3.9416887516505694,1.2830993343529116,0,3.941688751650581,0.01944174998613886
1.04,4.2119512866769995,1.3000818310348483,0.3149604886142412,3.9938565675670246,1.3000818310348592,0,3.993856567567036,1.3000818310348483,0.3149604886142412,3.9938565675670246,1.3000818310348592,0,3.993856567567036,0.019699003737311847
1.06,4.267501347835214,1.317228973751419,0.31911438083496435,4.04652999486097,1.317228973751412,0,4.046529994860972,1.317228973751419,0.31911438083496435,4.04652999486097,1.317228973751412,0,4.046529994860972,0.01995874730234478
1.08,4.323584648809636,1.334540762502598,0.3233081462190148,4.099709033532431,1.3345407625026127,0,4.09970903353242,1.334540762502598,0.3233081462190148,4.099709033532431,1.3345407625026127,0,4.09970903353242,0.02022098068123765
1.1,4.38046295221964,1.3520973393505373,0.3275613751863191,4.153642103538102,1.3520973393505358,0,4.15364210353809,1.3520973393505373,0.3275613751863191,4.153642103538102,1.3520973393505358,0,4.15364210353809,0.02048697838077888
1.12,4.438073444401957,1.369879473067671,0.33186936673694145,4.208269592976509,1.3698794730676838,0,4.208269592976528,1.369879473067671,0.33186936673694145,4.208269592976509,1.3698794730676838,0,4.208269592976528,0.020756434564939065
1.14,4.496275288347469,1.3878440445548805,0.33622158057248086,4.263457843635515,1.387844044554896,0,4.263457843635525,1.3878440445548805,0.33622158057248086,4.263457843635515,1.387844044554896,0,4.263457843635525,0.021028663506609528
1.16,4.555068484056117,1.4059910538121398,0.34061801669295844,4.319206855515044,1.4059910538121443,0,4.31920685551507,1.4059910538121398,0.34061801669295844,4.319206855515044,1.4059910538121443,0,4.31920685551507,0.02130366520579026
1.18,4.6144530315280505,1.4243205008395154,0.34505867509831445,4.375516628615206,1.4243205008395137,0,4.375516628615191,1.4243205008395154,0.34505867509831445,4.375516628615206,1.4243205008395137,0,4.375516628615191,0.021581439662481258
1.2,4.674428930763096,1.442832385636933,0.349543555788568,4.432387162935809,1.4428323856369332,0,4.4323871629358536,1.442832385636933,0.349543555788568,4.432387162935809,1.4428323856369332,0,4.4323871629358536,0.02186198687668254
1.22,4.73499618176151,1.4615267082044427,0.35407265876380034,4.489818458477062,1.4615267082044596,0,4.48981845847706,1.4615267082044427,0.35407265876380034,4.489818458477062,1.4615267082044596,0,4.48981845847706,0.022145306848394088
1.24,4.796154784523228,1.4804034685420409,0.3586459840238907,4.547810515238869,1.4804034685420504,0,4.547810515238869,1.4804034685420409,0.3586459840238907,4.547810515238869,1.4804034685420504,0,4.547810515238869,0.022431399577615915
1.26,4.857904739048287,1.4994626666496815,0.3632635315689179,4.606363333221226,1.4994626666496913,0,4.606363333221239,1.4994626666496815,0.3632635315689179,4.606363333221226,1.4994626666496913,0,4.606363333221239,0.02272026506434801
1.28,4.92024604533673,1.5187043025274225,0.36792530139888013,4.665476912424111,1.5187043025274392,0,4.665476912424154,1.5187043025274225,0.36792530139888013,4.665476912424111,1.5187043025274392,0,4.665476912424154,0.023011903308590383
1.3,4.983178703388694,1.538128376175237,0.3726312935137108,4.725151252847631,1.5381283761752513,0,4.725151252847617,1.538128376175237,0.3726312935137108,4.725151252847631,1.5381283761752513,0,4.725151252847617,0.02330631431034302
1.32,5.04670271320404,1.5577348875930996,0.3773815079134579,4.785386354491587,1.5577348875931136,0,4.78538635449161,1.5577348875930996,0.3773815079134579,4.785386354491587,1.5577348875931136,0,4.78538635449161,0.023603498069605936
1.34,5.110818074783083,1.5775238367810664,0.38217594459811477,4.846182217356233,1.5775238367810687,0,4.846182217356208,1.5775238367810664,0.38217594459811477,4.846182217356233,1.5775238367810687,0,4.846182217356208,0.02390345458637912
1.36,5.1755279387221,1.5974962406629387,0.3870148380514955,4.907541814553141,1.5974962406629487,0,4.907541814553145,1.5974962406629387,0.3870148380514955,4.907541814553141,1.5974962406629487,0,4.907541814553145,0.024206195184482283
1.38,5.240902627908049,1.617674797487263,0.39190342206988227,4.969531507423311,1.6176747974872683,0,4.969531507423341,1.617674797487263,0.39190342206988227,4.969531507423311,1.6176747974872683,0,4.969531507423341,0.02451197261723401
1.4,5.3068791097482055,1.6380391621073138,0.39683700543878486,5.03209181423125,1.6380391621073187,0,5.032091814231247,1.6380391621073138,0.39683700543878486,5.03209181423125,1.6380391621073187,0,5.032091814231247,0.024820560333967453
1.42,5.373457384242542,1.658589334523108,0.40181558815813356,5.095222734976934,1.6585893345231142,0,5.095222734976932,1.658589334523108,0.40181558815813356,5.095222734976934,1.6585893345231142,0,5.095222734976932,0.025131958334682594
1.44,5.440637451391122,1.6793253147347151,0.40683917022798943,5.158924269660411,1.6793253147347258,0,5.158924269660421,1.6793253147347151,0.40683917022798943,5.158924269660411,1.6793253147347258,0,5.158924269660421,0.02544616661937945
1.46,5.5084193111938164,1.7002471027420327,0.41190775164830606,5.223196418281578,1.7002471027420398,0,5.223196418281589,1.7002471027420327,0.41190775164830606,5.223196418281578,1.7002471027420398,0,5.223196418281589,0.025763185188058015
1.48,5.576802963650708,1.7213546985451278,0.41702133241918604,5.288039180840496,1.7213546985451416,0,5.288039180840521,1.7213546985451278,0.41702133241918604,5.288039180840496,1.7213546985451416,0,5.288039180840521,0.026083014040718284
1.5,5.645788408761818,1.7426481021439653,0.4221799125405341,5.353452557337201,1.7426481021439884,0,5.353452557337214,1.7426481021439653,0.4221799125405341,5.353452557337201,1.7426481021439884,0,5.353452557337214,0.02640565317736026
1.52,5.715375646527129,1.764127313538586,0.4273834920123476,5.41943654777166,1.764127313538566,0,5.419436547771646,1.764127313538586,0.4273834920123476,5.41943654777166,1.764127313538566,0,5.419436547771646,0.026731102597983947
1.54,5.785564676946566,1.7857923327289362,0.4326320708347202,5.4859911521437965,1.7857923327289171,0,5.485991152143811,1.7857923327289362,0.4326320708347202,5.4859911521437965,1.7857923327289171,0,5.485991152143811,0.02705936230258934
1.56,5.856355500020285,1.8076431597150724,0.4379256490075938,5.553116370453752,1.8076431597150702,0,5.553116370453765,1.8076431597150724,0.4379256490075938,5.553116370453752,1.8076431597150702,0,5.553116370453765,0.027390432291176436
1.58,5.927748115748157,1.8296797944969097,0.4432642265308715,5.620812202701419,1.8296797944969114,0,5.620812202701437,1.8296797944969097,0.4432642265308715,5.620812202701419,1.8296797944969114,0,5.620812202701437,0.027724312563745246
1.6,5.99974252413029,1.8519022370745541,0.4486478034047048,5.689078648886852,1.8519022370745404,0,5.689078648886863,1.8519022370745541,0.4486478034047048,5.689078648886852,1.8519022370745404,0,5.689078648886863,0.028061003120295757
1.62,6.07233872516664,1.8743104874479464,0.4540763796290421,5.7579157090100175,1.874310487447957,0,5.757915709010035,1.8743104874479464,0.4540763796290421,5.7579157090100175,1.874310487447957,0,5.757915709010035,0.02840050396082798
1.64,6.145345510964416,1.8968454580828302,0.45953565880539404,5.827142097982438,1.8968454580828507,0,5.827142097982424,1.8968454580828302,0.45953565880539404,5.827142097982438,1.8968454580828507,0,5.827142097982424,0.02874192606589336
1.66,6.218657934460662,1.919474717979062,0.4650177941601603,5.896658315007864,1.9194747179790568,0,5.896658315007862,1.919474717979062,0.4650177941601603,5.896658315007864,1.9194747179790568,0,5.896658315007862,0.029084781485029146
1.68,6.29247443206893,1.9422595884463503,0.47053762256016984,5.966652498568708,1.9422595884463476,0,5.966652498568685,1.9422595884463503,0.47053762256016984,5.966652498568708,1.9422595884463476,0,5.966652498568685,0.02942999284662743
1.7,6.366788508388506,1.9651980622598941,0.4760946583518604,6.037118490345481,1.9651980622599012,0,6.037118490345485,1.9651980622598941,0.4760946583518604,6.037118490345481,1.9651980622599012,0,6.037118490345485,0.029777529950378794
1.72,6.441593668018598,1.9882881321949073,0.4816884158811092,6.108050132018651,1.9882881321949242,0,6.108050132018668,1.9882881321949073,0.4816884158811092,6.108050132018651,1.9882881321949242,0,6.108050132018668,0.0301273625959738
1.74,6.516883415558683,2.01152779102677,0.4873184094944709,6.179441265268862,2.0115277910267935,0,6.179441265268892,2.01152779102677,0.4873184094944709,6.179441265268862,2.0115277910267935,0,6.179441265268892,0.03047946058310301
1.76,6.592651255608095,2.0349150315307187,0.4929841535379391,6.251285731776695,2.0349150315307156,0,6.251285731776697,2.0349150315307187,0.4929841535379391,6.251285731776695,2.0349150315307156,0,6.251285731776697,0.03083379371145701
1.78,6.668890692765935,2.0584478464819917,0.49868516235774196,6.323577373222475,2.058447846482011,0,6.323577373222506,2.0584478464819917,0.49868516235774196,6.323577373222475,2.058447846482011,0,6.323577373222506,0.031190331780726353
1.8,6.745595231631828,2.0821242286559154,0.5044209503001995,6.39631003128704,2.0821242286559425,0,6.396310031287072,2.0821242286559154,0.5044209503001995,6.39631003128704,2.0821242286559425,0,6.396310031287072,0.03154904459060162
1.82,6.822758376804873,2.1059421708276966,0.5101910317114968,6.469477547650719,2.105942170827717,0,6.46947754765074,2.1059421708276966,0.5101910317114968,6.469477547650719,2.105942170827717,0,6.46947754765074,0.03190990194077337
1.84,6.900373632884364,2.1298996657726876,0.5159949209377821,6.543073763994011,2.129899665772683,0,6.543073763994066,2.1298996657726876,0.5159949209377821,6.543073763994011,2.129899665772683,0,6.543073763994066,0.032272873630932175
1.86,6.978434504469833,2.1539947062661176,0.5218321323253203,6.617092521997694,2.1539947062661327,0,6.617092521997691,2.1539947062661176,0.5218321323253203,6.617092521997694,2.1539947062661327,0,6.617092521997691,0.03263792946076862
1.88,7.056934496160391,2.1782252850832204,0.5277021802202548,6.691527663342109,2.1782252850832435,0,6.6915276633421215,2.1782252850832204,0.5277021802202548,6.691527663342109,2.1782252850832435,0,6.6915276633421215,0.03300503922997325
1.9,7.135867112555387,2.2025893949993582,0.5336045789690131,6.76637302970779,2.202589394999393,0,6.766373029707815,2.2025893949993582,0.5336045789690131,6.76637302970779,2.202589394999393,0,6.766373029707815,0.03337417273823665
1.92,7.215225858254209,2.2270850287897357,0.5395388429176879,6.841622462775382,2.2270850287897304,0,6.841622462775383,2.2270850287897357,0.5395388429176879,6.841622462775382,2.2270850287897304,0,6.841622462775383,0.033745299785249386
1.94,7.295004237856146,2.25171017922964,0.5455044864124123,6.917269804225404,2.2517101792296614,0,6.917269804225391,2.25171017922964,0.5455044864124123,6.917269804225404,2.2517101792296614,0,6.917269804225391,0.03411839017070203
1.96,7.375195755960387,2.2764628390943304,0.551501023799521,6.993308895738258,2.2764628390943074,0,6.993308895738295,2.2764628390943304,0.551501023799521,6.993308895738258,2.2764628390943074,0,6.993308895738295,0.034493413694285144
1.98,7.455793917166551,2.30134100115919,0.557527969425081,7.069733578994782,2.301341001159159,0,7.069733578994786,2.30134100115919,0.557527969425081,7.069733578994782,2.301341001159159,0,7.069733578994786,0.0348703401556893
2.0,7.53679222607358,2.3263426581992563,0.5635848376354615,7.1465376956751925,2.3263426581992803,0,7.146537695675228,2.3263426581992563,0.5635848376354615,7.1465376956751925,2.3263426581992803,0,7.146537695675228,0.03524913935460507
2.02,7.618184187281132,2.351465802990081,0.5696711427768659,7.223715087460302,2.3514658029900772,0,7.223715087460313,2.351465802990081,0.5696711427768659,7.223715087460302,2.3514658029900772,0,7.223715087460313,0.035629781090723026
2.04,7.699963305388211,2.3767084283066833,0.5757863991954224,7.301259596030414,2.3767084283066993,0,7.301259596030434,2.3767084283066833,0.5757863991954224,7.301259596030414,2.3767084283066993,0,7.301259596030434,0.036012235163733725
