Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.008760910440087,6.986153884836336,2.089103860885513,-7.65241015253727,6.986153884836321,0,-7.652410152537262,6.986153884836336,2.089103860885513,-7.65241015253727,6.986153884836321,0,-7.652410152537262,0.009429867169864076
0.02,9.56118432812822,6.067522569059272,1.8144010259144019,-6.6461706657416215,6.067522569059262,0,-6.646170665741607,6.067522569059272,1.8144010259144019,-6.6461706657416215,6.067522569059262,0,-6.646170665741607,0.008189904214090406
0.04,9.702947293276004,6.157485345247919,1.8413030128705454,-6.744712883508833,6.1574853452479115,0,-6.744712883508819,6.157485345247919,1.8413030128705454,-6.744712883508833,6.1574853452479115,0,-6.744712883508819,0.008311335064488177
0.06,9.846828930582923,6.248792685293897,1.8686070536214903,-6.844727788542497,6.248792685293882,0,-6.844727788542482,6.248792685293897,1.8686070536214903,-6.844727788542497,6.248792685293882,0,-6.844727788542482,0.008434580534855298
0.08,9.994400703166514,6.342441598025603,1.8966113651073488,-6.947307927635334,6.342441598025593,0,-6.94730792763532,6.342441598025603,1.8966113651073488,-6.947307927635334,6.342441598025593,0,-6.94730792763532,0.008560987524653032
0.1,10.144507706037643,6.437699239312801,1.9250967829602406,-7.051650457153968,6.437699239312786,0,-7.051650457153953,6.437699239312801,1.9250967829602406,-7.051650457153968,6.437699239312786,0,-7.051650457153953,0.008689566570273689
0.12,10.294614708908771,6.532956880599976,1.9535822008131403,-7.1559929866726195,6.532956880599965,0,-7.155992986672604,6.532956880599976,1.9535822008131403,-7.1559929866726195,6.532956880599965,0,-7.155992986672604,0.008818145615894347
0.14,10.447356020767806,6.629886923633917,1.9825675137914414,-7.262166144248175,6.629886923633898,0,-7.262166144248161,6.629886923633917,1.9825675137914414,-7.262166144248175,6.629886923633898,0,-7.262166144248161,0.008948978875635297
0.16,10.610939886465854,6.733700405953423,2.013610345396345,-7.375873984868083,6.733700405953418,0,-7.375873984868061,6.733700405953423,2.013610345396345,-7.375873984868083,6.733700405953418,0,-7.375873984868061,0.00908909025653594
0.18,10.774523752165567,6.837513888272943,2.0446531770012557,-7.489581825487997,6.837513888272932,0,-7.489581825487976,6.837513888272943,2.0446531770012557,-7.489581825487997,6.837513888272932,0,-7.489581825487976,0.009229201637436587
0.2,10.93810761786689,6.9413273705924965,2.0756960086061413,-7.603289666107921,6.941327370592474,0,-7.603289666107905,6.9413273705924965,2.0756960086061413,-7.603289666107921,6.941327370592474,0,-7.603289666107905,0.009369313018337233
0.22,11.101691483569653,7.045140852912017,2.1067388402110554,-7.71699750672779,7.045140852912009,0,-7.716997506727774,7.045140852912017,2.1067388402110554,-7.71699750672779,7.045140852912009,0,-7.716997506727774,0.009509424399237878
0.24,11.2652753492739,7.14895433523156,2.1377816718159233,-7.8307053473477115,7.148954335231538,0,-7.830705347347696,7.14895433523156,2.1377816718159233,-7.8307053473477115,7.148954335231538,0,-7.830705347347696,0.009649535780138524
0.26,11.428859214979488,7.2527678175510735,2.1688245034208444,-7.9444131879676085,7.2527678175510655,0,-7.944413187967586,7.2527678175510735,2.1688245034208444,-7.9444131879676085,7.2527678175510655,0,-7.944413187967586,0.009789647161039168
0.28,11.59828534250676,7.360286964973332,2.200976035692544,-8.062183556729583,7.360286964973324,0,-8.062183556729575,7.360286964973332,2.200976035692544,-8.062183556729583,7.360286964973324,0,-8.062183556729575,0.009934769117970869
