Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1047999578793988,-0.7909338093183871,0.3012154224138086,-0.705789888642534,-0.790933809318382,0,-0.7057898886425331,-0.7909338093183871,0.3012154224138086,-0.705789888642534,-0.790933809318382,0,-0.7057898886425331,0.011243341436546244
0.02,0.9595278703047656,-0.6869325306855092,0.26160808766407095,-0.6129843334474283,-0.6869325306855041,0,-0.6129843334474359,-0.6869325306855092,0.26160808766407095,-0.6129843334474283,-0.6869325306855041,0,-0.6129843334474359,0.009764934219668063
0.04,0.9737562831451477,-0.6971187454742005,0.2654873698557154,-0.6220740029297152,-0.6971187454742025,0,-0.6220740029297085,-0.6971187454742005,0.2654873698557154,-0.6220740029297152,-0.6971187454742025,0,-0.6220740029297085,0.009909733521613005
0.06,0.9881963311932079,-0.7074564691380221,0.2694243623506092,-0.6312988708972367,-0.7074564691380174,0,-0.6312988708972362,-0.7074564691380221,0.2694243623506092,-0.6312988708972367,-0.7074564691380174,0,-0.6312988708972362,0.010056686139899315
0.08,1.003009197694563,-0.7180611062703852,0.2734629567355982,-0.6407619214526461,-0.7180611062703846,0,-0.6407619214526505,-0.7180611062703852,0.2734629567355982,-0.6407619214526461,-0.7180611062703846,0,-0.6407619214526505,0.010207434981837285
0.1,1.0180732864032658,-0.7288456019643137,0.2775700151434184,-0.6503854703818783,-0.7288456019643088,0,-0.6503854703818757,-0.7288456019643137,0.2775700151434184,-0.6503854703818783,-0.7288456019643088,0,-0.6503854703818757,0.01036074189373363
0.12,1.033137375111986,-0.7396300976582355,0.28167707355124993,-0.6600090193111292,-0.7396300976582273,0,-0.660009019311131,-0.7396300976582355,0.28167707355124993,-0.6600090193111292,-0.7396300976582273,0,-0.660009019311131,0.010514048805629974
0.14,1.0484772327855245,-0.7506119484693008,0.28585962186151037,-0.669808661779439,-0.7506119484692992,0,-0.6698086617794416,-0.7506119484693008,0.28585962186151037,-0.669808661779439,-0.7506119484692992,0,-0.6698086617794416,0.010670147580210383
0.16,1.0648878993549378,-0.762360127771341,0.29033529691643767,-0.6802920741851048,-0.7623601277713452,0,-0.6802920741851057,-0.762360127771341,0.29033529691643767,-0.6802920741851048,-0.7623601277713452,0,-0.6802920741851057,0.010837087137379695
0.18,1.081298565927539,-0.7741083070733839,0.29481097197133477,-0.6907754865907414,-0.7741083070733787,0,-0.6907754865907396,-0.7741083070733839,0.29481097197133477,-0.6907754865907414,-0.7741083070733787,0,-0.6907754865907396,0.011004026694549009
