Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,2.263187438603878,-0.806686062097019,0.25628123009941883,2.0924498691923885,-0.8066860620970332,0,2.0924498691923823,-0.806686062097019,0.25628123009941883,2.0924498691923885,-0.8066860620970332,0,2.0924498691923823,0.011018935339899297
0.24,2.2965429763699348,-0.8185752402681366,0.26005869579317586,2.1232890015608614,-0.8185752402681437,0,2.123289001560863,-0.8185752402681366,0.26005869579317586,2.1232890015608614,-0.8185752402681437,0,2.123289001560863,0.011181323126126812
0.26,2.329898514136058,-0.8304644184392432,0.26383616148692735,2.154128133929351,-0.830464418439261,0,2.1541281339293494,-0.8304644184392432,0.26383616148692735,2.154128133929351,-0.830464418439261,0,2.1541281339293494,0.011343710912354322
0.28,2.364435342815921,-0.8427746568998653,0.26774712651943267,2.186059459400358,-0.8427746568998795,0,2.186059459400365,-0.8427746568998653,0.26774712651943267,2.186059459400358,-0.8427746568998795,0,2.186059459400365,0.01151186086538866
0.3,2.400761277635178,-0.8557226058010519,0.27186028093958536,2.219644949279477,-0.8557226058010696,0,2.219644949279475,-0.8557226058010519,0.27186028093958536,2.219644949279477,-0.8557226058010696,0,2.219644949279475,0.011688737820290417
0.32,2.437087212454516,-0.8686705547022384,0.2759734353597558,2.253230439158604,-0.8686705547022526,0,2.253230439158603,-0.8686705547022384,0.2759734353597558,2.253230439158604,-0.8686705547022526,0,2.253230439158603,0.011865614775192178
0.34,2.4734131472739183,-0.8816185036034354,0.28008658977991696,2.286815929037722,-0.8816185036034425,0,2.286815929037724,-0.8816185036034354,0.28008658977991696,2.286815929037722,-0.8816185036034425,0,2.286815929037724,0.01204249173009394
0.36,2.50973908209338,-0.8945664525046184,0.28419974420008476,2.3204014189168385,-0.8945664525046255,0,2.320401418916841,-0.8945664525046184,0.28419974420008476,2.3204014189168385,-0.8945664525046255,0,2.320401418916841,0.012219368684995697
0.38,2.5460650169129186,-0.9075144014058014,0.28831289862025145,2.353986908795969,-0.9075144014058156,0,2.353986908795971,-0.9075144014058014,0.28831289862025145,2.353986908795969,-0.9075144014058156,0,2.353986908795971,0.012396245639897458
0.4,2.582390951732501,-0.9204623503069844,0.2924260530404297,2.38757239867508,-0.9204623503069986,0,2.3875723986750845,-0.9204623503069844,0.2924260530404297,2.38757239867508,-0.9204623503069986,0,2.3875723986750845,0.012573122594799216
0.42,2.620633411201359,-0.9340933904231168,0.2967587735215287,2.4229296376564022,-0.9340933904231239,0,2.4229296376563987,-0.9340933904231168,0.2967587735215287,2.4229296376564022,-0.9340933904231239,0,2.4229296376563987,0.01275922932670427
0.44,2.6601455378839103,-0.9481769676437848,0.30123695303841,2.4594606323399875,-0.9481769676438025,0,2.4594606323399884,-0.9481769676437848,0.30123695303841,2.4594606323399875,-0.9481769676438025,0,2.4594606323399884,0.012951450639604296
0.46,2.699657664573533,-0.9622605448644668,0.30571513255527916,2.4959916270235842,-0.9622605448644739,0,2.495991627023585,-0.9622605448644668,0.30571513255527916,2.4959916270235842,-0.9622605448644739,0,2.495991627023585,0.013143671952504325
0.48,2.739169791269889,-0.9763441220851419,0.3101933120721394,2.532522621707166,-0.9763441220851596,0,2.532522621707166,-0.9763441220851419,0.3101933120721394,2.532522621707166,-0.9763441220851596,0,2.532522621707166,0.013335893265404356
0.5,2.7786819179727247,-0.9904276993058205,0.31467149158902075,2.569053616390762,-0.9904276993058312,0,2.5690536163907627,-0.9904276993058205,0.31467149158902075,2.569053616390762,-0.9904276993058312,0,2.5690536163907627,0.01352811457830438
0.52,2.8181940446817357,-1.0045112765264887,0.3191496711058812,2.6055846110743452,-1.004511276526503,0,2.60558461107434,-1.0045112765264887,0.3191496711058812,2.6055846110743452,-1.004511276526503,0,2.60558461107434,0.01372033589120441
0.54,2.8577061713966856,-1.0185948537471636,0.3236278506227608,2.642115605757928,-1.0185948537471814,0,2.642115605757928,-1.0185948537471636,0.3236278506227608,2.642115605757928,-1.0185948537471814,0,2.642115605757928,0.013912557204104437
0.56,2.8984363927394767,-1.0331126277746623,0.3282422012292183,2.6797729329806037,-1.0331126277746658,0,2.6797729329806046,-1.0331126277746623,0.3282422012292183,2.6797729329806037,-1.0331126277746658,0,2.6797729329806046,0.014110779521733919
0.58,2.939820280897632,-1.0478634050830764,0.33292962540541793,2.718034684678301,-1.0478634050830942,0,2.718034684678301,-1.0478634050830764,0.33292962540541793,2.718034684678301,-1.0478634050830942,0,2.718034684678301,0.014312222161965699
0.6,2.981602126567201,-1.0627560366263566,0.337661537347109,2.756664414762853,-1.0627560366263709,0,2.7566644147628505,-1.0627560366263566,0.337661537347109,2.756664414762853,-1.0627560366263709,0,2.7566644147628505,0.014515625359992908
0.62,3.023781929748015,-1.0777905224045237,0.3424379370543067,2.7956621232342282,-1.0777905224045379,0,2.7956621232342194,-1.0777905224045237,0.3424379370543067,2.7956621232342282,-1.0777905224045379,0,2.7956621232342194,0.014720989115815554
0.64,3.066359690440381,-1.092966862417553,0.3472588245270032,2.835027810092453,-1.0929668624175815,0,2.8350278100924555,-1.092966862417553,0.3472588245270032,2.835027810092453,-1.0929668624175815,0,2.8350278100924555,0.014928313429433637
0.66,3.109335408644981,-1.1082850566654587,0.35212419976520626,2.87476147533751,-1.108285056665473,0,2.8747614753375146,-1.1082850566654587,0.35212419976520626,2.87476147533751,-1.108285056665473,0,2.8747614753375146,0.015137598300847153
0.68,3.1527090843628933,-1.1237451051482334,0.3570340627689246,2.9148631189693983,-1.1237451051482548,0,2.9148631189693983,-1.1237451051482334,0.3570340627689246,2.9148631189693983,-1.1237451051482548,0,2.9148631189693983,0.015348843730056107
0.7,3.196480717595552,-1.1393470078658565,0.3619884135381408,2.9553327409881396,-1.139347007865885,0,2.9553327409881422,-1.1393470078658565,0.3619884135381408,2.9553327409881396,-1.139347007865885,0,2.9553327409881422,0.015562049717060496
0.72,3.2406503083447067,-1.155090764818377,0.3669872520728745,2.9961703413937046,-1.1550907648183912,0,2.996170341393702,-1.155090764818377,0.3669872520728745,2.9961703413937046,-1.1550907648183912,0,2.996170341393702,0.01577721626186032
0.74,3.285217856612406,-1.1709763760057597,0.37203057837307707,3.037375920186105,-1.170976376005788,0,3.037375920186106,-1.1709763760057597,0.37203057837307707,3.037375920186105,-1.170976376005788,0,3.037375920186106,0.01599434336445558
0.76,3.3301833624010153,-1.1870038414280264,0.3771183924388011,3.0789494773653567,-1.1870038414280477,0,3.078949477365363,-1.1870038414280264,0.3771183924388011,3.0789494773653567,-1.1870038414280477,0,3.078949477365363,0.016213431024846278
0.78,3.3755468257131103,-1.2031731610851548,0.38225069427005165,3.1208910129314438,-1.203173161085169,0,3.120891012931434,-1.2031731610851548,0.38225069427005165,3.1208910129314438,-1.203173161085169,0,3.120891012931434,0.0164344792430324
0.8,3.4213082465515123,-1.2194843349771383,0.38742748386678216,3.163200526884359,-1.2194843349771667,0,3.163200526884353,-1.2194843349771383,0.38742748386678216,3.163200526884359,-1.2194843349771667,0,3.163200526884353,0.01665748801901397
0.82,3.467631259542542,-1.235995675837423,0.39266834397945893,3.2060292300575197,-1.2359956758374444,0,3.206029230057519,-1.235995675837423,0.39266834397945893,3.2060292300575197,-1.2359956758374444,0,3.206029230057519,0.016883212058847415
0.84,3.5150244333230436,-1.2528884168736139,0.3980341368669231,3.2498470785440228,-1.252888416873628,0,3.2498470785440254,-1.2528884168736139,0.3980341368669231,3.2498470785440228,-1.252888416873628,0,3.2498470785440254,0.01711399695313446
0.86,3.5629268738370454,-1.269962678227641,0.4034577382983602,3.294135763594457,-1.2699626782276552,0,3.294135763594456,-1.269962678227641,0.4034577382983602,3.294135763594457,-1.2699626782276552,0,3.294135763594456,0.017347255779076948
0.88,3.6113385810844303,-1.2872184598994914,0.40893914827373745,3.338895285208846,-1.2872184598995127,0,3.3388952852088494,-1.2872184598994914,0.40893914827373745,3.338895285208846,-1.2872184598995127,0,3.3388952852088494,0.017582988536674875
0.9,3.6602595550650814,-1.3046557618891217,0.41447836679310157,3.384125643387182,-1.3046557618891572,0,3.384125643387181,-1.3046557618891217,0.41447836679310157,3.384125643387182,-1.3046557618891572,0,3.384125643387181,0.01782119522592823
0.92,3.7096897957789454,-1.3222745841965755,0.4200753938564361,3.429826838129469,-1.3222745841965897,0,3.4298268381294736,-1.3222745841965755,0.4200753938564361,3.429826838129469,-1.3222745841965897,0,3.4298268381294736,0.018061875846837015
0.94,3.759629303225961,-1.3400749268218735,0.4257302294637122,3.4759988694356982,-1.3400749268218806,0,3.4759988694357062,-1.3400749268218735,0.4257302294637122,3.4759988694356982,-1.3400749268218806,0,3.4759988694357062,0.01830503039940124
0.96,3.8100780774061107,-1.3580567897649727,0.43144287361492895,3.5226417373058894,-1.358056789764987,0,3.5226417373058965,-1.3580567897649727,0.43144287361492895,3.5226417373058894,-1.358056789764987,0,3.5226417373058965,0.018550658883620896
0.98,3.861036118319376,-1.3762201730259158,0.4372133263101454,3.5697554417400124,-1.3762201730259371,0,3.5697554417400106,-1.3762201730259158,0.4372133263101454,3.5697554417400124,-1.3762201730259371,0,3.5697554417400106,0.018798761299495998
1.0,3.912503425965774,-1.394565076604661,0.4430415875493039,3.617339982738084,-1.394565076604675,0,3.617339982738084,-1.394565076604661,0.4430415875493039,3.617339982738084,-1.394565076604675,0,3.617339982738084,0.019049337647026522
1.02,3.9644800003453335,-1.413091500501208,0.4489276573324288,3.665395360300103,-1.4130915005012434,0,3.665395360300103,-1.413091500501208,0.4489276573324288,3.665395360300103,-1.4130915005012434,0,3.665395360300103,0.019302387926212482
1.04,4.016965841458112,-1.43179944471557,0.45487153565949123,3.713921574426074,-1.4317994447155984,0,3.7139215744260667,-1.43179944471557,0.45487153565949123,3.713921574426074,-1.4317994447155984,0,3.7139215744260667,0.01955791213705388
1.06,4.069960949304184,-1.450688909247784,0.46087322253056273,3.762918625115983,-1.4506889092478124,0,3.7629186251159865,-1.450688909247784,0.46087322253056273,3.762918625115983,-1.4506889092478124,0,3.7629186251159865,0.019815910279550708
1.08,4.123465323883616,-1.4697598940978132,0.46693271794557356,3.8123865123698355,-1.4697598940978274,0,3.812386512369841,-1.4697598940978132,0.46693271794557356,3.8123865123698355,-1.4697598940978274,0,3.812386512369841,0.020076382353702973
1.1,4.177713816042438,-1.4890961158634959,0.4730760635850819,3.8625424110594917,-1.48909611586351,0,3.8625424110595006,-1.4890961158634959,0.4730760635850819,3.8625424110594917,-1.48909611586351,0,3.8625424110595006,0.02034049384257932
1.12,4.232658287153043,-1.5086804147083295,0.47929792154729345,3.9133418056959535,-1.5086804147083508,0,3.9133418056959535,-1.5086804147083295,0.47929792154729345,3.9133418056959535,-1.5086804147083508,0,3.9133418056959535,0.020608005850914067
1.14,4.288165274198718,-1.528465215459047,0.4855834926466587,3.9646612783139563,-1.5284652154590754,0,3.9646612783139616,-1.528465215459047,0.4855834926466587,3.9646612783139563,-1.5284652154590754,0,3.9646612783139616,0.020878256048173005
1.16,4.344234777179453,-1.5484505181156116,0.49193277688319537,4.016500828913502,-1.54845051811564,0,4.0165008289135,-1.5484505181156116,0.49193277688319537,4.016500828913502,-1.54845051811564,0,4.0165008289135,0.021151244434356144
1.18,4.400866796095228,-1.5686363226780606,0.4983457742567845,4.068860457494571,-1.5686363226780748,0,4.068860457494576,-1.5686363226780606,0.4983457742567845,4.068860457494571,-1.5686363226780748,0,4.068860457494576,0.021426971009463485
1.2,4.458061330946103,-1.5890226291463927,0.5048224847676193,4.121740164057201,-1.589022629146407,0,4.121740164057204,-1.5890226291463927,0.5048224847676193,4.121740164057201,-1.589022629146407,0,4.121740164057204,0.021705435773495027
1.22,4.515818381732016,-1.6096094375205876,0.5113629084155593,4.1751399486013465,-1.609609437520609,0,4.175139948601348,-1.6096094375205876,0.5113629084155593,4.1751399486013465,-1.609609437520609,0,4.175139948601348,0.02198663872645076
1.24,4.5741379484530125,-1.630396747800658,0.5179670452006411,4.229059811127046,-1.6303967478006935,0,4.229059811127055,-1.630396747800658,0.5179670452006411,4.229059811127046,-1.6303967478006935,0,4.229059811127055,0.022270579868330698
1.26,4.633020031109057,-1.6513845599866057,0.5246348951228557,4.283499751634263,-1.6513845599866341,0,4.283499751634277,-1.6513845599866057,0.5246348951228557,4.283499751634263,-1.6513845599866341,0,4.283499751634277,0.022557259199134826
1.28,4.692464629700197,-1.6725728740784576,0.5313664581821889,4.338459770123036,-1.672572874078486,0,4.338459770123041,-1.6725728740784576,0.5313664581821889,4.338459770123036,-1.672572874078486,0,4.338459770123041,0.02284667671886316
1.3,4.7524717442263995,-1.6939616900761651,0.5381617343786935,4.393939866593344,-1.6939616900761794,0,4.393939866593357,-1.6939616900761651,0.5381617343786935,4.393939866593344,-1.6939616900761794,0,4.393939866593357,0.023138832427515695
1.32,4.8130413746876615,-1.7155510079797056,0.5450207237123359,4.449940041045187,-1.7155510079797411,0,4.449940041045192,-1.7155510079797056,0.5450207237123359,4.449940041045187,-1.7155510079797411,0,4.449940041045192,0.023433726325092424
1.34,4.874173521084021,-1.7373408277891662,0.5519434261831027,4.506460293478579,-1.7373408277891875,0,4.506460293478597,-1.7373408277891662,0.5519434261831027,4.506460293478579,-1.7373408277891875,0,4.506460293478597,0.023731358411593354
1.36,4.9358705509925525,-1.759331993442172,0.5589301061098322,4.563502813141849,-1.7593319934421863,0,4.563502813141845,-1.759331993442172,0.5589301061098322,4.563502813141849,-1.7593319934421863,0,4.563502813141845,0.02403174036468234
1.38,4.998217829867086,-1.7815549339902037,0.5659902937809802,4.621146535659905,-1.7815549339902321,0,4.621146535659907,-1.7815549339902037,0.5659902937809802,4.621146535659905,-1.7815549339902321,0,4.621146535659907,0.02433529323467101
1.4,5.061139926042878,-1.803982761343243,0.5731155679266915,4.679321710971955,-1.8039827613432715,0,4.679321710971955,-1.803982761343243,0.5731155679266915,4.679321710971955,-1.8039827613432715,0,4.679321710971955,0.02464164496794129
1.42,5.1246368395199,-1.8266154755012827,0.5803059285469563,4.73802833907796,-1.826615475501304,0,4.738028339077957,-1.8266154755012827,0.5803059285469563,4.73802833907796,-1.826615475501304,0,4.738028339077957,0.024950795564493172
1.44,5.188708570298168,-1.8494530764643096,0.5875613756417066,4.797266419977962,-1.849453076464345,0,4.797266419977969,-1.8494530764643096,0.5875613756417066,4.797266419977962,-1.849453076464345,0,4.797266419977969,0.025262745024326672
1.46,5.253355118377647,-1.8724955642323224,0.5948819092110069,4.857035953671913,-1.8724955642323367,0,4.857035953671922,-1.8724955642323224,0.5948819092110069,4.857035953671913,-1.8724955642323367,0,4.857035953671922,0.02557749334744178
1.48,5.3185764837583696,-1.8957429388053293,0.6022675292547999,4.917336940159855,-1.8957429388053648,0,4.917336940159856,-1.8957429388053293,0.6022675292547999,4.917336940159855,-1.8957429388053648,0,4.917336940159856,0.025895040533838506
1.5,5.384372666440324,-1.9191952001833577,0.6097182357731601,4.978169379441747,-1.919195200183386,0,4.978169379441763,-1.9191952001833577,0.6097182357731601,4.978169379441747,-1.919195200183386,0,4.978169379441763,0.02621538658351683
1.52,5.45074366642352,-1.942852348366387,0.6172340287660063,5.039533271517627,-1.9428523483664155,0,5.039533271517616,-1.942852348366387,0.6172340287660063,5.039533271517627,-1.9428523483664155,0,5.039533271517616,0.02653853149647677
1.54,5.517689483707928,-1.9667143833543594,0.6248149082334002,5.101428616387473,-1.966714383354395,0,5.101428616387473,-1.9667143833543594,0.6248149082334002,5.101428616387473,-1.966714383354395,0,5.101428616387473,0.026864475272718322
1.56,5.585210118293602,-1.9907813051473968,0.6324608741752931,5.163855414051305,-1.990781305147411,0,5.163855414051305,-1.9907813051473968,0.6324608741752931,5.163855414051305,-1.990781305147411,0,5.163855414051305,0.027193217912241486
1.58,5.653305570180482,-2.0150531137453784,0.6401719265917603,5.226813664509093,-2.015053113745407,0,5.226813664509102,-2.0150531137453784,0.6401719265917603,5.226813664509093,-2.015053113745407,0,5.226813664509102,0.027524759415046254
1.6,5.721975839368596,-2.0395298091483958,0.6479480654827365,5.290303367760842,-2.039529809148424,0,5.290303367760856,-2.0395298091483958,0.6479480654827365,5.290303367760842,-2.039529809148424,0,5.290303367760856,0.02785909978113263
1.62,5.791220925857928,-2.064211391356371,0.655789290848205,5.354324523806568,-2.0642113913564066,0,5.354324523806589,-2.064211391356371,0.655789290848205,5.354324523806568,-2.0642113913564066,0,5.354324523806589,0.028196239010500623
1.64,5.8608649063646645,-2.0890351535087643,0.6636757724573448,5.418714474391443,-2.0890351535088,0,5.418714474391447,-2.0890351535087643,0.6636757724573448,5.418714474391443,-2.0890351535088,0,5.418714474391447,0.02853531694339365
1.66,5.930792258388214,-2.1139599182630002,0.6715944885098031,5.483366407682876,-2.1139599182630286,0,5.483366407682865,-2.1139599182630002,0.6715944885098031,5.483366407682876,-2.1139599182630286,0,5.483366407682865,0.028875768743800722
1.68,6.001200508328987,-2.1390560927884468,0.6795677043592998,5.548462956126508,-2.1390560927884823,0,5.548462956126507,-2.1390560927884468,0.6795677043592998,5.548462956126508,-2.1390560927884823,0,5.548462956126507,0.02921856019781153
1.7,6.072083406669082,-2.1643214494796927,0.6875947155544857,5.613998341432797,-2.164321449479721,0,5.61399834143279,-2.1643214494796927,0.6875947155544857,5.613998341432797,-2.164321449479721,0,5.61399834143279,0.029563660749017385
1.72,6.143434703890723,-2.1897537607315645,0.6956748176442327,5.679966785312219,-2.189753760731593,0,5.679966785312235,-2.1897537607315645,0.6956748176442327,5.679966785312219,-2.189753760731593,0,5.679966785312235,0.02991103984100959
1.74,6.215248150475981,-2.215350798938543,0.7038073061771155,5.746362509475242,-2.2153507989385712,0,5.746362509475244,-2.215350798938543,0.7038073061771155,5.746362509475242,-2.2153507989385712,0,5.746362509475244,0.030260666917379477
1.76,6.2875174969070695,-2.241110336495447,0.711991476701912,5.8131797356323425,-2.2411103364954754,0,5.81317973563235,-2.241110336495447,0.711991476701912,5.8131797356323425,-2.2411103364954754,0,5.81317973563235,0.03061251142171836
1.78,6.360236493666102,-2.2670301457968383,0.7202266247672835,5.8804126854939955,-2.2670301457968667,0,5.88041268549399,-2.2670301457968383,0.7202266247672835,5.8804126854939955,-2.2670301457968667,0,5.88041268549399,0.03096654279761754
1.8,6.433398891235294,-2.293107999237448,0.7285120459220269,5.948055580770697,-2.2931079992374763,0,5.948055580770685,-2.293107999237448,0.7285120459220269,5.948055580770697,-2.2931079992374763,0,5.948055580770685,0.03132273048866835
1.82,6.506998440096756,-2.3193416692119517,0.7368470357148724,6.016102643172863,-2.31934166921198,0,6.016102643172864,-2.3193416692119517,0.7368470357148724,6.016102643172863,-2.31934166921198,0,6.016102643172864,0.0316810439384621
1.84,6.581028890732682,-2.3457289281149682,0.7452308896944708,6.084548094411025,-2.3457289281149967,0,6.08454809441103,-2.3457289281149682,0.7452308896944708,6.084548094411025,-2.3457289281149967,0,6.08454809441103,0.0320414525905901
1.86,6.655483993625286,-2.3722675483412576,0.753662903409563,6.153386156195657,-2.3722675483413145,0,6.153386156195651,-2.3722675483412576,0.753662903409563,6.153386156195657,-2.3722675483413145,0,6.153386156195651,0.032403925888643666
1.88,6.730357499256671,-2.398955302285382,0.7621423724089835,6.222611050237196,-2.398955302285439,0,6.222611050237198,-2.398955302285382,0.7621423724089835,6.222611050237196,-2.398955302285439,0,6.222611050237198,0.03276843327621413
1.9,6.805643158109087,-2.4257899623421157,0.770668592241234,6.29221699824617,-2.4257899623421584,0,6.292216998246175,-2.4257899623421157,0.770668592241234,6.29221699824617,-2.4257899623421584,0,6.292216998246175,0.03313494419689279
1.92,6.881334720664598,-2.452769300905976,0.7792408584552457,6.362198221932966,-2.4527693009060045,0,6.362198221932967,-2.452769300905976,0.7792408584552457,6.362198221932966,-2.4527693009060045,0,6.362198221932967,0.033503428094270975
1.94,6.957425937405536,-2.479891090371826,0.7878584665996398,6.432548943008138,-2.4798910903718543,0,6.432548943008118,-2.479891090371826,0.7878584665996398,6.432548943008138,-2.4798910903718543,0,6.432548943008118,0.03387385441193999
1.96,7.033910558813998,-2.50715310313414,0.7965207122231588,6.503263383182146,-2.5071531031341827,0,6.503263383182141,-2.50715310313414,0.7965207122231588,6.503263383182146,-2.5071531031341827,0,6.503263383182141,0.034246192593491154
1.98,7.110782335372219,-2.53455311158775,0.8052268908745415,6.574335764165429,-2.534553111587807,0,6.574335764165436,-2.53455311158775,0.8052268908745415,6.574335764165429,-2.534553111587807,0,6.574335764165436,0.03462041208251579
2.0,7.188035017562409,-2.5620888881272745,0.8139762981024061,6.645760307668505,-2.562088888127317,0,6.645760307668514,-2.5620888881272745,0.8139762981024061,6.645760307668505,-2.562088888127317,0,6.645760307668514,0.0349964823226052
2.02,7.265662355866741,-2.5897582051473167,0.822768229455602,6.717531235401825,-2.5897582051473593,0,6.717531235401836,-2.5897582051473167,0.822768229455602,6.717531235401825,-2.5897582051473593,0,6.717531235401836,0.03537437275735071
2.04,7.343658100767472,-2.617558835042582,0.831601980482831,6.789642769075899,-2.617558835042639,0,6.789642769075897,-2.617558835042582,0.831601980482831,6.789642769075899,-2.617558835042639,0,6.789642769075897,0.035754052830343656
2.06,7.422016002746775,-2.645488550207787,0.8404768467327379,6.862089130401133,-2.64548855020783,0,6.862089130401149,-2.645488550207787,0.8404768467327379,6.862089130401133,-2.64548855020783,0,6.862089130401149,0.036135491985175294
2.08,7.500729812286898,-2.673545123037564,0.8493921237541677,6.9348645410880305,-2.6735451230376066,0,6.934864541088032,-2.673545123037564,0.8493921237541677,6.9348645410880305,-2.6735451230376066,0,6.934864541088032,0.03651865966543699
2.1,7.579793279870098,-2.701726325926618,0.8583471070957023,7.007963222847096,-2.7017263259266464,0,7.007963222847096,-2.701726325926618,0.8583471070957023,7.007963222847096,-2.7017263259266464,0,7.007963222847096,0.03690352531472006
2.12,7.65920015597856,-2.730029931269567,0.8673410923061704,7.081379397388762,-2.7300299312695953,0,7.081379397388773,-2.730029931269567,0.8673410923061704,7.081379397388762,-2.7300299312695953,0,7.081379397388773,0.03729005837661581
2.14,7.7389441910945855,-2.758453711461071,0.8763733749342331,7.155107286423561,-2.758453711461128,0,7.155107286423558,-2.758453711461071,0.8763733749342331,7.155107286423561,-2.758453711461128,0,7.155107286423558,0.03767822829471554
2.16,7.819019135700328,-2.786995438895778,0.8854432505286445,7.229141111661878,-2.7869954388958065,0,7.229141111661882,-2.786995438895778,0.8854432505286445,7.229141111661878,-2.7869954388958065,0,7.229141111661882,0.03806800451261058
2.18,7.899149628675608,-2.815556968365016,0.894519220198652,7.303226309314315,-2.815556968365073,0,7.303226309314319,-2.815556968365016,0.894519220198652,7.303226309314315,-2.815556968365073,0,7.303226309314319,0.038458058985937155
2.2,7.9787135786377235,-2.843916571969828,0.9035301087113536,7.376787773999194,-2.843916571969885,0,7.3767877739992045,-2.843916571969828,0.9035301087113536,7.376787773999194,-2.843916571969885,0,7.3767877739992045,0.03884539195371291
2.22,8.058453178081496,-2.8723387841602697,0.9125608558314529,7.450511639327427,-2.8723387841603265,0,7.4505116393274236,-2.8723387841602697,0.9125608558314529,7.450511639327427,-2.8723387841603265,0,7.4505116393274236,0.03923358137914468
2.24,8.138356466935736,-2.9008193419575603,0.9216101036491127,7.524386847776469,-2.900819341957617,0,7.524386847776455,-2.9008193419575603,0.9216101036491127,7.524386847776469,-2.900819341957617,0,7.524386847776455,0.039622569173104534
2.26,8.21841148512921,-2.9293539823829957,0.9306764942544641,7.5984023418237,-2.9293539823830383,0,7.598402341823714,-2.9293539823829957,0.9306764942544641,7.5984023418237,-2.9293539823830383,0,7.598402341823714,0.040012297246464566
2.28,8.298606272590717,-2.9579384424579542,0.9397586697375839,7.67254706394651,-2.957938442458011,0,7.672547063946517,-2.9579384424579542,0.9397586697375839,7.67254706394651,-2.957938442458011,0,7.672547063946517,0.04040270751009686
2.3,8.378928869248973,-2.9865684592035735,0.9488552721887684,7.7468099566222755,-2.9865684592035877,0,7.746809956622307,-2.9865684592035735,0.9488552721887684,7.7468099566222755,-2.9865684592035877,0,7.746809956622307,0.04079374187487347
2.32,8.459367315032837,-3.0152397696412447,0.9579649436979327,7.821179962328454,-3.0152397696413016,0,7.821179962328465,-3.0152397696412447,0.9579649436979327,7.821179962328454,-3.0152397696413016,0,7.821179962328465,0.04118534225166647
2.34,8.539909649871023,-3.0439481107922064,0.9670863263553251,7.895646023542394,-3.043948110792235,0,7.895646023542383,-3.0439481107922064,0.9670863263553251,7.895646023542394,-3.043948110792235,0,7.895646023542383,0.04157745055134798
2.36,8.620543913692433,-3.0726892196778377,0.9762180622510739,7.970197082741581,-3.072689219677866,0,7.970197082741578,-3.0726892196778377,0.9762180622510739,7.970197082741581,-3.072689219677866,0,7.970197082741578,0.041970008684790026
2.38,8.701258146425747,-3.101458833319275,0.9853587934752461,8.044822082403375,-3.1014588333193034,0,8.044822082403364,-3.101458833319275,0.9853587934752461,8.044822082403375,-3.1014588333193034,0,8.044822082403364,0.04236295856286472
