Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9727268773116464,1.3702663199987,0.20518005214270163,-1.368278193732798,1.3702663199987066,0,-1.3682781937327686,1.3702663199987,0.20518005214270163,-1.368278193732798,1.3702663199987066,0,-1.3682781937327686,0.02112555270940423
0.02,1.8487722121424275,1.2841675745274466,0.19228928396434986,-1.2823022546761664,1.2841675745274532,0,-1.2823022546761447,1.2841675745274466,0.19228928396434986,-1.2823022546761664,1.2841675745274532,0,-1.2823022546761447,0.01979795938048069
0.04,1.8756950974631705,1.3028683638168204,0.19508951336051616,-1.300975875937953,1.3028683638168328,0,-1.3009758759379313,1.3028683638168204,0.19508951336051616,-1.300975875937953,1.3028683638168328,0,-1.3009758759379313,0.020086268316832193
0.06,1.902995339283878,1.3218312670374774,0.1979289912843204,-1.3199112304373144,1.3218312670374832,0,-1.3199112304372855,1.3218312670374774,0.1979289912843204,-1.3199112304373144,1.3218312670374832,0,-1.3199112304372855,0.020378618261395434
0.08,1.9308862277405017,1.3412044346720422,0.20082989935631368,-1.3392562583315546,1.3412044346720489,0,-1.3392562583315328,1.3412044346720422,0.20082989935631368,-1.3392562583315546,1.3412044346720489,0,-1.3392562583315328,0.02067729368881846
0.1,1.958777116197132,1.3605776023066096,0.20373080742826666,-1.3586012862258232,1.3605776023066198,0,-1.3586012862258086,1.3605776023066096,0.20373080742826666,-1.3586012862258232,1.3605776023066198,0,-1.3586012862258086,0.02097596911624149
0.12,1.9876248080523382,1.3806153846005373,0.2067312603156144,-1.378609926917409,1.380615384600536,0,-1.3786099269173873,1.3806153846005373,0.2067312603156144,-1.378609926917409,1.380615384600536,0,-1.3786099269173873,0.02128488741017069
0.14,2.0172044644386893,1.401161604007331,0.20980786601996582,-1.3991262382869691,1.4011616040073305,0,-1.3991262382869474,1.401161604007331,0.20980786601996582,-1.3991262382869691,1.4011616040073305,0,-1.3991262382869474,0.02160164160329394
0.16,2.0467841208250395,1.4217078234141267,0.212884471724343,-1.4196425496565208,1.4217078234141258,0,-1.4196425496565066,1.4217078234141267,0.212884471724343,-1.4196425496565208,1.4217078234141258,0,-1.4196425496565066,0.02191839579641719
0.18,2.076363777211367,1.44225404282091,0.21596107742871784,-1.4401588610260374,1.442254042820915,0,-1.4401588610260223,1.44225404282091,0.21596107742871784,-1.4401588610260374,1.442254042820915,0,-1.4401588610260223,0.02223514998954044
0.2,2.105943433597729,1.4628002622277054,0.2190376831330949,-1.4606751723956028,1.4628002622277103,0,-1.4606751723955806,1.4628002622277054,0.2190376831330949,-1.4606751723956028,1.4628002622277103,0,-1.4606751723955806,0.022551904182663694
0.22,2.1357556875297377,1.4835080418075046,0.22213847301668777,-1.4813528186820166,1.4835080418075055,0,-1.4813528186819873,1.4835080418075046,0.22213847301668777,-1.4813528186820166,1.4835080418075055,0,-1.4813528186819873,0.02287115005082589
0.24,2.1670367923282865,1.5052360720500495,0.2253919857182105,-1.5030492931413493,1.505236072050054,0,-1.5030492931413413,1.5052360720500495,0.2253919857182105,-1.5030492931413493,1.505236072050054,0,-1.5030492931413413,0.023206130818638517
0.26,2.1983178971268287,1.5269641022926015,0.22864549841974047,-1.5247457676006606,1.5269641022925988,0,-1.5247457676006384,1.5269641022926015,0.22864549841974047,-1.5247457676006606,1.5269641022925988,0,-1.5247457676006384,0.023541111586451148
0.28,2.229599001925382,1.5486921325351553,0.2318990111212721,-1.5464422420599933,1.5486921325351632,0,-1.5464422420599782,1.5486921325351553,0.2318990111212721,-1.5464422420599933,1.5486921325351632,0,-1.5464422420599782,0.02387609235426378
0.3,2.2608801067239073,1.5704201627777001,0.2351525238227895,-1.5681387165192833,1.5704201627777081,0,-1.568138716519261,1.5704201627777001,0.2351525238227895,-1.5681387165192833,1.5704201627777081,0,-1.568138716519261,0.02421107312207641
0.32,2.292161211522461,1.5921481930202521,0.2384060365243531,-1.589835190978616,1.5921481930202583,0,-1.5898351909785866,1.5921481930202521,0.2384060365243531,-1.589835190978616,1.5921481930202583,0,-1.5898351909785866,0.02454605388988904
0.34,2.3258413745406727,1.6155427478204234,0.24190935473182384,-1.6131954270922488,1.615542747820431,0,-1.6131954270922204,1.6155427478204234,0.24190935473182384,-1.6131954270922488,1.615542747820431,0,-1.6131954270922204,0.024906694521994146
0.36,2.3605165294154227,1.6396284814964295,0.2455162779465393,-1.6372456961877626,1.639628481496441,0,-1.6372456961877475,1.6396284814964295,0.2455162779465393,-1.6372456961877626,1.639628481496441,0,-1.6372456961877475,0.025277977395207908
0.38,2.3951916842903067,1.6637142151724484,0.24912320116122133,-1.6612959652832737,1.663714215172451,0,-1.6612959652832586,1.6637142151724484,0.24912320116122133,-1.6612959652832737,1.663714215172451,0,-1.6612959652832586,0.02564926026842166
0.4,2.4298668391653244,1.6877999488484576,0.25273012437595976,-1.6853462343787937,1.6877999488484532,0,-1.6853462343787715,1.6877999488484576,0.25273012437595976,-1.6853462343787937,1.6877999488484532,0,-1.6853462343787715,0.02602054314163542
0.42,2.464541994040477,1.711885682524449,0.2563370475906218,-1.709396503474335,1.7118856825244553,0,-1.7093965034743128,1.711885682524449,0.2563370475906218,-1.709396503474335,1.7118856825244553,0,-1.7093965034743128,0.026391826014849178
0.44,2.4992171489157577,1.7359714162004778,0.25994397080531495,-1.7334467725698461,1.7359714162004796,0,-1.733446772569824,1.7359714162004778,0.25994397080531495,-1.7334467725698461,1.7359714162004796,0,-1.733446772569824,0.026763108888062933
0.46,2.533892303791159,1.7600571498764728,0.2635508940200125,-1.7574970416654017,1.7600571498764817,0,-1.7574970416653652,1.7600571498764728,0.2635508940200125,-1.7574970416654017,1.7600571498764817,0,-1.7574970416653652,0.02713439176127669
0.48,2.5685674586666574,1.784142883552494,0.267157817234712,-1.7815473107609003,1.7841428835525006,0,-1.7815473107608781,1.784142883552494,0.267157817234712,-1.7815473107609003,1.7841428835525006,0,-1.7815473107608781,0.027505674634490447
0.5,2.603242613542264,1.8082286172285045,0.2707647404494423,-1.8055975798564123,1.8082286172285027,0,-1.8055975798564052,1.8082286172285045,0.2707647404494423,-1.8055975798564123,1.8082286172285027,0,-1.8055975798564052,0.027876957507704206
