Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.168411911897824,2.003896612203558,0.12617696175257842,0.810100020212783,2.0038966122035635,0,0.8101000202127833,2.003896612203558,0.12617696175257842,0.810100020212783,2.0038966122035635,0,0.8101000202127833,0.010816404218685885
0.02,1.8832818915448222,1.7403991278524105,0.10958563224011786,0.7035779017158432,1.7403991278524114,0,0.703577901715843,1.7403991278524105,0.10958563224011786,0.7035779017158432,1.7403991278524114,0,0.703577901715843,0.009394127452989762
0.04,1.9112070101623972,1.7662055926999276,0.11121056067024404,0.7140104907261073,1.7662055926999276,0,0.7140104907261091,1.7662055926999276,0.11121056067024404,0.7140104907261073,1.7662055926999276,0,0.7140104907261091,0.009533422289660434
0.06,1.939546592744428,1.7923950725497635,0.1128596124161757,0.7245979291170992,1.7923950725497555,0,0.7245979291170968,1.7923950725497635,0.1128596124161757,0.7245979291170992,1.7923950725497555,0,0.7245979291170968,0.009674783893062379
0.08,1.9686197765986995,1.819262502816371,0.11455134089566343,0.7354594190009256,1.8192625028163718,0,0.73545941900093,1.819262502816371,0.11455134089566343,0.7354594190009256,1.8192625028163718,0,0.73545941900093,0.00981980592315965
0.1,1.9981829566894076,1.8465827582964467,0.11627157455857506,0.7465039568226077,1.8465827582964458,0,0.7465039568226115,1.8465827582964467,0.11627157455857506,0.7465039568226077,1.8465827582964458,0,0.7465039568226115,0.009967272871732713
0.12,2.0277461367801264,1.8739030137765313,0.11799180822148225,0.7575484946442994,1.8739030137765234,0,0.7575484946443005,1.8739030137765313,0.11799180822148225,0.7575484946442994,1.8739030137765234,0,0.7575484946443005,0.010114739820305783
0.14,2.0578630833060583,1.9017350033753706,0.11974429336311965,0.7687999578944933,1.9017350033753733,0,0.768799957894494,1.9017350033753706,0.11974429336311965,0.7687999578944933,1.9017350033753733,0,0.768799957894494,0.010264966075773761
0.16,2.0900755801297515,1.9315034855398787,0.12161882381399158,0.7808344636257212,1.9315034855398778,0,0.7808344636257174,1.9315034855398787,0.12161882381399158,0.7808344636257212,1.9315034855398778,0,0.7808344636257174,0.010425634037378267
0.18,2.1222880769534544,1.9612719677043762,0.12349335426487829,0.7928689693569237,1.9612719677043806,0,0.7928689693569302,1.9612719677043762,0.12349335426487829,0.7928689693569237,1.9612719677043806,0,0.7928689693569302,0.010586301998982774
