Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1970838959770806,2.030393394332153,0.1278455028690746,0.8208113572847056,2.0303933943321564,0,0.8208113572847151,2.030393394332153,0.1278455028690746,0.8208113572847056,2.0303933943321564,0,0.8208113572847151,0.01095942172725811
0.02,1.9081868866170018,1.7634147019917394,0.11103495918788164,0.7128819639862762,1.7634147019917368,0,0.7128819639862818,1.7634147019917394,0.11103495918788164,0.7128819639862762,1.7634147019917368,0,0.7128819639862818,0.009518354815338097
0.04,1.936484071079974,1.789565008771441,0.1126815349799476,0.7234535433872702,1.78956500877144,0,0.7234535433872722,1.789565008771441,0.1126815349799476,0.7234535433872702,1.78956500877144,0,0.7234535433872722,0.009659505989535962
0.06,1.9652046334569455,1.816106578569264,0.11435273317269967,0.7341832781632343,1.8161065785692667,0,0.7341832781632398,1.816106578569264,0.11435273317269967,0.7341832781632343,1.8161065785692667,0,0.7341832781632398,0.009802769971137184
0.08,1.9946608164538209,1.8433279549689967,0.11606674293158636,0.7451878419828719,1.8433279549689932,0,0.7451878419828684,1.8433279549689967,0.11606674293158636,0.7451878419828719,1.8433279549689932,0,0.7451878419828684,0.00994970288218338
0.1,2.0246240747127544,1.8710179331200827,0.11781026339960088,0.7563818499338328,1.8710179331200791,0,0.7563818499338364,1.8710179331200827,0.11781026339960088,0.7563818499338328,1.8710179331200791,0,0.7563818499338364,0.010099164845990476
0.12,2.0545873329716957,1.898707911271174,0.1195537838675933,0.767575857884806,1.8987079112711704,0,0.7675758578848066,1.898707911271174,0.1195537838675933,0.767575857884806,1.8987079112711704,0,0.7675758578848066,0.010248626809797571
0.14,2.0850725174100693,1.9268802005354333,0.12132771221977523,0.7789648929027351,1.9268802005354253,0,0.7789648929027368,1.9268802005354333,0.12132771221977523,0.7789648929027351,1.9268802005354253,0,0.7789648929027368,0.010400689699198001
0.16,2.1177279725919123,1.957058033379238,0.12322808247885564,0.7911648884630955,1.957058033379246,0,0.7911648884630993,1.957058033379238,0.12322808247885564,0.7911648884630955,1.957058033379246,0,0.7911648884630993,0.010563567743966013
0.18,2.1503834277738023,1.9872358662230418,0.12512845273792095,0.8033648840234602,1.9872358662230383,0,0.8033648840234551,1.9872358662230418,0.12512845273792095,0.8033648840234602,1.9872358662230383,0,0.8033648840234551,0.010726445788734024
0.2,2.1830388829557386,2.017413699066844,0.12702882299700236,0.8155648795838353,2.0174136990668483,0,0.8155648795838308,2.017413699066844,0.12702882299700236,0.8155648795838353,2.0174136990668483,0,0.8155648795838308,0.010889323833502038
0.22,2.215694338137726,2.04759153191066,0.12892919325607122,0.8277648751441993,2.0475915319106637,0,0.8277648751441933,2.04759153191066,0.12892919325607122,0.8277648751441993,2.0475915319106637,0,0.8277648751441933,0.011052201878270048
0.24,2.248349793319755,2.077769364754478,0.13082956351515695,0.8399648707045586,2.0777693647544773,0,0.8399648707045668,2.077769364754478,0.13082956351515695,0.8399648707045586,2.0777693647544773,0,0.8399648707045668,0.011215079923038062
0.26,2.2810052485018,2.1079471975982695,0.1327299337742206,0.8521648662649277,2.1079471975982695,0,0.8521648662649302,2.1079471975982695,0.1327299337742206,0.8521648662649277,2.1079471975982695,0,0.8521648662649302,0.011377957967806074
0.28,2.3148173031794723,2.1391939491037704,0.134697452684018,0.8647967950774109,2.1391939491037704,0,0.8647967950774103,2.1391939491037704,0.134697452684018,0.8647967950774109,2.1391939491037704,0,0.8647967950774103,0.011546615571960602
0.3,2.3503810679857002,2.172059615067904,0.13676667055874547,0.878082901810163,2.1720596150679103,0,0.8780829018101675,2.172059615067904,0.13676667055874547,0.878082901810163,2.1720596150679103,0,0.8780829018101675,0.011724026519648906
0.32,2.3859448327919814,2.204925281032036,0.13883588843348615,0.8913690085429178,2.2049252810320343,0,0.8913690085429158,2.204925281032036,0.13883588843348615,0.8913690085429178,2.2049252810320343,0,0.8913690085429158,0.011901437467337208
0.34,2.421508597598307,2.237790946996176,0.14090510630822162,0.9046551152756475,2.2377909469961743,0,0.9046551152756499,2.237790946996176,0.14090510630822162,0.9046551152756475,2.2377909469961743,0,0.9046551152756499,0.012078848415025508
0.36,2.457072362404682,2.2706566129603054,0.14297432418297196,0.9179412220084091,2.2706566129603125,0,0.9179412220084058,2.2706566129603054,0.14297432418297196,0.9179412220084091,2.2706566129603125,0,0.9179412220084058,0.012256259362713812
0.38,2.4926361272111097,2.3035222789244543,0.14504354205770575,0.9312273287411434,2.3035222789244525,0,0.9312273287411488,2.3035222789244543,0.14504354205770575,0.9312273287411434,2.3035222789244525,0,0.9312273287411488,0.012433670310402113
0.4,2.528199892017553,2.3363879448885703,0.147112759932435,0.9445134354738856,2.3363879448885836,0,0.944513435473886,2.3363879448885703,0.147112759932435,0.9445134354738856,2.3363879448885836,0,0.944513435473886,0.012611081258090415
0.42,2.565639038737129,2.370986055627778,0.14929255141135866,0.9585017012997854,2.3709860556277764,0,0.9585017012997898,2.370986055627778,0.14929255141135866,0.9585017012997854,2.3709860556277764,0,0.9585017012997898,0.012797749882889927
0.44,2.604320596257961,2.4067318835753877,0.15154559615072194,0.9729551363973714,2.4067318835753895,0,0.9729551363973696,2.4067318835753877,0.15154559615072194,0.9729551363973714,2.4067318835753895,0,0.9729551363973696,0.012990551572063764
0.46,2.6430021537837636,2.4424777115230025,0.15379864089006567,0.9874085714949778,2.442477711523006,0,0.9874085714949761,2.4424777115230025,0.15379864089006567,0.9874085714949778,2.442477711523006,0,0.9874085714949761,0.013183353261237605
0.48,2.681683711314295,2.4782235394706102,0.15605168562942717,1.0018620065925572,2.4782235394706102,0,1.001862006592563,2.4782235394706102,0.15605168562942717,1.0018620065925572,2.4782235394706102,0,1.001862006592563,0.013376154950411438
0.5,2.720365268849374,2.5139693674182206,0.1583047303687849,1.016315441690148,2.513969367418227,0,1.0163154416901392,2.5139693674182206,0.1583047303687849,1.016315441690148,2.513969367418227,0,1.0163154416901392,0.013568956639585277
0.52,2.759046826388802,2.5497151953658337,0.16055777510815006,1.0307688767877217,2.5497151953658346,0,1.0307688767877217,2.5497151953658337,0.16055777510815006,1.0307688767877217,2.5497151953658346,0,1.0307688767877217,0.013761758328759111
0.54,2.7977283839323985,2.5854610233134423,0.16281081984750978,1.0452223118853041,2.585461023313453,0,1.0452223118853015,2.5854610233134423,0.16281081984750978,1.0452223118853041,2.585461023313453,0,1.0452223118853015,0.01395456001793295
