Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1672311240814166,-0.7537824841679672,0.167472231224858,0.8596589969930868,-0.7537824841679681,0,0.8596589969930948,-0.7537824841679672,0.167472231224858,0.8596589969930868,-0.7537824841679681,0,0.8596589969930948,0.01129652615495781
0.02,1.0137490594836533,-0.6546657879248692,0.14545090162166208,0.7466203404946654,-0.6546657879248705,0,0.7466203404946796,-0.6546657879248692,0.14545090162166208,0.7466203404946654,-0.6546657879248705,0,0.7466203404946796,0.009811118329258371
0.04,1.028780676326292,-0.6643730083692552,0.1476076101962437,0.7576910398225181,-0.664373008369253,0,0.7576910398225332,-0.6643730083692552,0.1476076101962437,0.7576910398225181,-0.664373008369253,0,0.7576910398225332,0.009956595165218261
0.06,1.0440367855075583,-0.6742252028971789,0.14979652887703143,0.7689270764113649,-0.6742252028971767,0,0.7689270764113729,-0.6742252028971789,0.14979652887703143,0.7689270764113649,-0.6742252028971767,0,0.7689270764113729,0.010104244638089926
0.08,1.059684539197307,-0.6843303163965178,0.15204163968979578,0.7804515569733113,-0.6843303163965153,0,0.7804515569733157,-0.6843303163965178,0.15204163968979578,0.7804515569733113,-0.6843303163965153,0,0.7804515569733157,0.010255684478346593
0.1,1.0756004575626914,-0.6946086071840722,0.15432522607037835,0.7921735393074307,-0.6946086071840734,0,0.7921735393074316,-0.6946086071840722,0.15432522607037835,0.7921735393074307,-0.6946086071840734,0,0.7921735393074316,0.010409719638129629
0.12,1.0915163759280613,-0.7048868979716232,0.15660881245095382,0.8038955216415395,-0.7048868979716207,0,0.8038955216415538,-0.7048868979716232,0.15660881245095382,0.8038955216415395,-0.7048868979716207,0,0.8038955216415538,0.010563754797912663
0.14,1.1077140797074132,-0.7153471613490905,0.15893283102661004,0.8158250369786115,-0.715347161349088,0,0.8158250369786328,-0.7153471613490905,0.15893283102661004,0.8158250369786115,-0.715347161349088,0,0.8158250369786328,0.010720517017102386
0.16,1.1250596886936761,-0.7265487238610073,0.16142155765648636,0.8285999765388201,-0.7265487238610047,0,0.8285999765388352,-0.7265487238610073,0.16142155765648636,0.8285999765388201,-0.7265487238610047,0,0.8285999765388352,0.010888388419156993
0.18,1.1424052976799512,-0.7377502863729244,0.163910284286368,0.8413749160990438,-0.7377502863729217,0,0.8413749160990447,-0.7377502863729244,0.163910284286368,0.8413749160990438,-0.7377502863729217,0,0.8413749160990447,0.0110562598212116
0.2,1.1597509066662144,-0.7489518488848452,0.16639901091623888,0.8541498556592524,-0.7489518488848426,0,0.8541498556592675,-0.7489518488848452,0.16639901091623888,0.8541498556592524,-0.7489518488848426,0,0.8541498556592675,0.01122413122326621
0.22,1.1770965156524809,-0.7601534113967514,0.16888773754612407,0.866924795219469,-0.7601534113967452,0,0.866924795219477,-0.7601534113967514,0.16888773754612407,0.866924795219469,-0.7601534113967452,0,0.866924795219477,0.01139200262532082
0.24,1.1944421246387413,-0.7713549739086691,0.17137646417600394,0.8796997347796705,-0.77135497390867,0,0.8796997347796847,-0.7713549739086691,0.17137646417600394,0.8796997347796705,-0.77135497390867,0,0.8796997347796847,0.011559874027375423
0.26,1.2117877336250142,-0.7825565364205826,0.17386519080588558,0.8924746743398932,-0.7825565364205866,0,0.8924746743399012,-0.7825565364205826,0.17386519080588558,0.8924746743398932,-0.7825565364205866,0,0.8924746743399012,0.011727745429430031
0.28,1.2297570561576494,-0.7941608855589397,0.1764434048587541,0.905708975622483,-0.794160885558937,0,0.905708975622491,-0.7941608855589397,0.1764434048587541,0.905708975622483,-0.794160885558937,0,0.905708975622491,0.011901653231058152
0.3,1.248645970501605,-0.8063590959105662,0.17915355752651207,0.9196205514019953,-0.8063590959105635,0,0.9196205514020059,-0.8063590959105662,0.17915355752651207,0.9196205514019953,-0.8063590959105635,0,0.9196205514020059,0.012084460989485435
0.32,1.2675348848455572,-0.8185573062621851,0.18186371019427183,0.9335321271815067,-0.818557306262186,0,0.9335321271815147,-0.8185573062621851,0.18186371019427183,0.9335321271815067,-0.818557306262186,0,0.9335321271815147,0.012267268747912712
0.34,1.2864237991895164,-0.8307555166138156,0.18457386286202804,0.9474437029610181,-0.8307555166138125,0,0.9474437029610154,-0.8307555166138156,0.18457386286202804,0.9474437029610181,-0.8307555166138125,0,0.9474437029610154,0.012450076506339992
0.36,1.3053127135334597,-0.8429537269654381,0.1872840155297789,0.9613552787405153,-0.842953726965439,0,0.9613552787405304,-0.8429537269654381,0.1872840155297789,0.9613552787405153,-0.842953726965439,0,0.9613552787405304,0.012632884264767273
0.38,1.3242016278774305,-0.8551519373170722,0.18999416819755655,0.9752668545200365,-0.8551519373170691,0,0.9752668545200374,-0.8551519373170722,0.18999416819755655,0.9752668545200365,-0.8551519373170691,0,0.9752668545200374,0.012815692023194549
0.4,1.34309054222138,-0.867350147668688,0.19270432086531464,0.9891784302995452,-0.867350147668688,0,0.9891784302995523,-0.867350147668688,0.19270432086531464,0.9891784302995452,-0.867350147668688,0,0.9891784302995523,0.012998499781621826
0.42,1.3629937024621541,-0.880203344071262,0.19555999745998975,1.003836992064696,-0.8802033440712589,0,1.003836992064696,-0.880203344071262,0.19555999745998975,1.003836992064696,-0.8802033440712589,0,1.003836992064696,0.01319112340491798
0.44,1.3835420848355813,-0.8934732160531835,0.19850825047897236,1.0189707560389065,-0.8934732160531804,0,1.0189707560389252,-0.8934732160531835,0.19850825047897236,1.0189707560389065,-0.8934732160531804,0,1.0189707560389252,0.013389991483611596
0.46,1.4040904672090146,-0.9067430880351011,0.20145650349794775,1.0341045200131331,-0.9067430880350984,0,1.0341045200131411,-0.9067430880351011,0.20145650349794775,1.0341045200131331,-0.9067430880350984,0,1.0341045200131411,0.013588859562305204
0.48,1.4246388495824354,-0.9200129600170186,0.2044047565169248,1.0492382839873455,-0.9200129600170195,0,1.049238283987357,-0.9200129600170186,0.2044047565169248,1.0492382839873455,-0.9200129600170195,0,1.049238283987357,0.013787727640998816
0.5,1.4451872319558787,-0.9332828319989401,0.20735300953590718,1.0643720479615828,-0.9332828319989366,0,1.0643720479615943,-0.9332828319989401,0.20735300953590718,1.0643720479615828,-0.9332828319989366,0,1.0643720479615943,0.013986595719692426
0.52,1.4657356143293119,-0.9465527039808621,0.2103012625548898,1.0795058119358005,-0.9465527039808586,0,1.0795058119358085,-0.9465527039808621,0.2103012625548898,1.0795058119358005,-0.9465527039808586,0,1.0795058119358085,0.014185463798386037
0.54,1.4862839967027415,-0.9598225759627721,0.21324951557386873,1.0946395759100307,-0.9598225759627765,0,1.0946395759100387,-0.9598225759627721,0.21324951557386873,1.0946395759100307,-0.9598225759627765,0,1.0946395759100387,0.014384331877079649
0.56,1.5074752408686565,-0.9735076001461862,0.21629000370991525,1.1102468041177307,-0.9735076001461831,0,1.1102468041177378,-0.9735076001461862,0.21629000370991525,1.1102468041177307,-0.9735076001461831,0,1.1102468041177378,0.014589421660258551
0.58,1.5289969822047156,-0.987406055317988,0.21937791019551456,1.1260974417038705,-0.9874060553179844,0,1.126097441703882,-0.987406055317988,0.21937791019551456,1.1260974417038705,-0.9874060553179844,0,1.126097441703882,0.014797710040320898
0.6,1.5507251750271298,-1.0014378343084727,0.22249543747556322,1.142100129693194,-1.0014378343084727,0,1.1421001296932092,-1.0014378343084727,0.22249543747556322,1.142100129693194,-1.0014378343084727,0,1.1421001296932092,0.015007996486147483
0.62,1.5726598193358983,-1.0156029371176571,0.22564258555004002,1.1582548680856926,-1.0156029371176571,0,1.158254868085697,-1.0156029371176571,0.22564258555004002,1.1582548680856926,-1.0156029371176571,0,1.158254868085697,0.015220280997738296
0.64,1.5948009151310414,-1.029901363745524,0.22881935441896606,1.1745616568814041,-1.029901363745524,0,1.1745616568814121,-1.029901363745524,0.22881935441896606,1.1745616568814041,-1.029901363745524,0,1.1745616568814121,0.01543456357509334
0.66,1.6171484624125352,-1.0443331141920797,0.23202574408235543,1.1910204960802835,-1.0443331141920797,0,1.1910204960802986,-1.0443331141920797,0.23202574408235543,1.1910204960802835,-1.0443331141920797,0,1.1910204960802986,0.01565084421821262
0.68,1.639702461180386,-1.0588981884573303,0.23526175454019627,1.2076313856823422,-1.0588981884573268,0,1.2076313856823573,-1.0588981884573303,0.23526175454019627,1.2076313856823422,-1.0588981884573268,0,1.2076313856823573,0.01586912292709612
0.7,1.6624629114345986,-1.0735965865412584,0.23852738579246846,1.2243943256876006,-1.073596586541255,0,1.2243943256876157,-1.0735965865412584,0.23852738579246846,1.2243943256876006,-1.073596586541255,0,1.2243943256876157,0.016089399701743865
0.72,1.6854298131751757,-1.0884283084438762,0.24182263783919888,1.24130931609605,-1.0884283084438686,0,1.2413093160960518,-1.0884283084438762,0.24182263783919888,1.24130931609605,-1.0884283084438686,0,1.2413093160960518,0.016311674542155832
0.74,1.708603166402105,-1.1033933541651946,0.24514751068037144,1.2583763569076662,-1.103393354165187,0,1.258376356907684,-1.1033933541651946,0.24514751068037144,1.2583763569076662,-1.103393354165187,0,1.258376356907684,0.016535947448332037
0.76,1.731982971115397,-1.1184917237051866,0.24850200431599323,1.2755954481224876,-1.1184917237051861,0,1.275595448122509,-1.1184917237051866,0.24850200431599323,1.2755954481224876,-1.1184917237051861,0,1.275595448122509,0.01676221842027247
0.78,1.7555692273150418,-1.1337234170638766,0.25188611874606803,1.2929665897404732,-1.1337234170638726,0,1.292966589740482,-1.1337234170638766,0.25188611874606803,1.2929665897404732,-1.1337234170638726,0,1.292966589740482,0.016990487457977134
0.8,1.7793619350010415,-1.1490884342412517,0.25529985397059374,1.3104897817616408,-1.1490884342412548,0,1.3104897817616532,-1.1490884342412517,0.25529985397059374,1.3104897817616408,-1.1490884342412548,0,1.3104897817616532,0.017220754561446033
0.82,1.8034549059256209,-1.1646473529272061,0.2587566837091775,1.328234113858036,-1.1646473529272021,0,1.3282341138580573,-1.1646473529272061,0.2587566837091775,1.328234113858036,-1.1646473529272021,0,1.3282341138580573,0.017453927144561905
0.84,1.8281003221733203,-1.180563016345006,0.26229282763181616,1.3463853109212653,-1.1805630163450016,0,1.3463853109213026,-1.180563016345006,0.26229282763181616,1.3463853109212653,-1.1805630163450016,0,1.3463853109213026,0.017692444491519972
0.86,1.8530106336631906,-1.1966497428586282,0.26586698633747863,1.364731600542056,-1.1966497428586242,0,1.3647316005420649,-1.1966497428586282,0.26586698633747863,1.364731600542056,-1.1966497428586242,0,1.3647316005420649,0.017933525213748917
