Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9841864936068419,1.3782278196022149,0.206375187329621,-1.3762239305198518,1.378227819602218,0,-1.3762239305198225,1.3782278196022149,0.206375187329621,-1.3762239305198518,1.378227819602218,0,-1.3762239305198225,0.02124802557987275
0.02,1.8595213038900185,1.2916346972105743,0.19340760425647174,-1.2897569551938104,1.2916346972105774,0,-1.2897569551937886,1.2916346972105743,0.19340760425647174,-1.2897569551938104,1.2916346972105774,0,-1.2897569551937886,0.01991305573342849
0.04,1.88659881872413,1.3104429015781727,0.19622392806710898,-1.3085378148269142,1.3104429015781873,0,-1.3085378148268925,1.3104429015781727,0.19622392806710898,-1.3085378148269142,1.3104429015781873,0,-1.3085378148268925,0.020203020490520814
0.06,1.914055484074479,1.3295144653230628,0.19907970165501865,-1.3275816479715643,1.3295144653230695,0,-1.3275816479715425,1.3295144653230628,0.19907970165501865,-1.3275816479715643,1.3295144653230695,0,-1.3275816479715425,0.020497045085618382
0.08,1.9421065300599878,1.3489988903045158,0.20199728049562704,-1.347037745547591,1.3489988903045225,0,-1.347037745547576,1.3489988903045158,0.20199728049562704,-1.347037745547591,1.3489988903045225,0,-1.347037745547576,0.020797435126070594
0.1,1.970157576045469,1.3684833152859581,0.20491485933625042,-1.3664938431235867,1.3684833152859612,0,-1.3664938431235791,1.3684833152859581,0.20491485933625042,-1.3664938431235867,1.3684833152859612,0,-1.3664938431235791,0.021097825166522814
0.12,1.9991687635212019,1.3886346169694677,0.20793305077829327,-1.3866156921087875,1.3886346169694725,0,-1.3866156921087587,1.3886346169694677,0.20793305077829327,-1.3866156921087875,1.3886346169694725,0,-1.3866156921087587,0.021408478366204114
0.14,2.0289177610155265,1.4092983726154826,0.21102855685158317,-1.4072491303377044,1.4092983726154946,0,-1.407249130337675,1.4092983726154826,0.21102855685158317,-1.4072491303377044,1.4092983726154946,0,-1.407249130337675,0.021727018176106807
0.16,2.058666758511199,1.4299621282615114,0.21412406292490405,-1.427882568566634,1.429962128261523,0,-1.4278825685666199,1.4299621282615114,0.21412406292490405,-1.427882568566634,1.429962128261523,0,-1.4278825685666199,0.022045557986009497
0.18,2.088415756008086,1.4506258839075286,0.21721956899813566,-1.448516006795507,1.4506258839075414,0,-1.4485160067954777,1.4506258839075286,0.21721956899813566,-1.448516006795507,1.4506258839075414,0,-1.4485160067954777,0.022364097795912183
