Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0594579677193612,0.7359068817491139,0.11019353712756674,-0.7348350627533664,0.7359068817491181,0,-0.7348350627533486,0.7359068817491139,0.11019353712756674,-0.7348350627533664,0.7359068817491181,0,-0.7348350627533486,0.011345410320285847
0.02,0.9201482292379334,0.639141366465215,0.09570402249347398,-0.6382104839100939,0.6391413664652168,0,-0.6382104839100866,0.639141366465215,0.09570402249347398,-0.6382104839100939,0.6391413664652168,0,-0.6382104839100866,0.009853584990725223
0.04,0.9337932154083239,0.6486192687412511,0.09712322892438469,-0.647674582166605,0.6486192687412542,0,-0.6476745821665939,0.6486192687412511,0.09712322892438469,-0.647674582166605,0.6486192687412542,0,-0.6476745821665939,0.009999704949161324
0.06,0.9476397632084621,0.6582371808559742,0.09856339532263414,-0.6572784806048684,0.6582371808559788,0,-0.6572784806048539,0.6582371808559742,0.09856339532263414,-0.6572784806048684,0.6582371808559788,0,-0.6572784806048539,0.010147983720289888
0.08,0.9618469866277406,0.6681056166088926,0.10004108008532558,-0.6671325442538361,0.6681056166088957,0,-0.6671325442538252,0.6681056166088926,0.10004108008532558,-0.6671325442538361,0.6681056166088957,0,-0.6671325442538252,0.010300124486591898
0.1,0.9762902655499621,0.678138015436321,0.10154331992165683,-0.6771503363931639,0.6781380154363186,0,-0.6771503363931566,0.678138015436321,0.10154331992165683,-0.6771503363931639,0.6781380154363186,0,-0.6771503363931566,0.010454792857103004
0.12,0.9907335444721926,0.6881704142637368,0.1030455597579798,-0.6871681285325164,0.6881704142637415,0,-0.6871681285325089,0.6881704142637368,0.1030455597579798,-0.6871681285325164,0.6881704142637415,0,-0.6871681285325089,0.010609461227614112
0.14,1.005459701610361,0.6983993037797653,0.10457722003719877,-0.6973821227676771,0.6983993037797704,0,-0.6973821227676695,0.6983993037797653,0.10457722003719877,-0.6973821227676771,0.6983993037797704,0,-0.6973821227676695,0.010767158982803447
0.16,1.0211960972913448,0.7093299174149799,0.10621394908341225,-0.7082968104752401,0.7093299174149821,0,-0.7082968104752325,0.7093299174149799,0.10621394908341225,-0.7082968104752401,0.7093299174149821,0,-0.7082968104752325,0.01093567553205423
0.18,1.0369324929723118,0.7202605310501944,0.10785067812961407,-0.7192114981827764,0.7202605310501986,0,-0.7192114981827693,0.7202605310501944,0.10785067812961407,-0.7192114981827764,0.7202605310501986,0,-0.7192114981827693,0.011104192081305015
0.2,1.0526688886532793,0.731191144685406,0.109487407175832,-0.7301261858903216,0.7311911446854129,0,-0.7301261858903105,0.731191144685406,0.109487407175832,-0.7301261858903216,0.7311911446854129,0,-0.7301261858903105,0.011272708630555798
0.22,1.0684052843342515,0.742121758320615,0.11112413622204725,-0.7410408735978677,0.7421217583206174,0,-0.7410408735978535,0.742121758320615,0.11112413622204725,-0.7410408735978677,0.7421217583206174,0,-0.7410408735978535,0.011441225179806584
0.24,1.084141680015232,0.7530523719558351,0.11276086526825613,-0.7519555613054281,0.7530523719558375,0,-0.751955561305417,0.7530523719558351,0.11276086526825613,-0.7519555613054281,0.7530523719558375,0,-0.751955561305417,0.011609741729057366
0.26,1.0998780756961986,0.7639829855910429,0.11439759431447233,-0.7628702490129671,0.7639829855910469,0,-0.7628702490129529,0.7639829855910429,0.11439759431447233,-0.7628702490129671,0.7639829855910469,0,-0.7628702490129529,0.011778258278308152
0.28,1.1162387641277718,0.7753472225187636,0.11609927272963322,-0.7742179512856135,0.7753472225187625,0,-0.7742179512856024,0.7753472225187636,0.11609927272963322,-0.7742179512856135,0.7753472225187625,0,-0.7742179512856024,0.011953458805654089
0.3,1.1333704371337452,0.7872469724238533,0.11788116184970104,-0.7861004147738111,0.7872469724238522,0,-0.7861004147738004,0.7872469724238533,0.11788116184970104,-0.7861004147738111,0.7872469724238522,0,-0.7861004147738004,0.012136913864230865
0.32,1.1505021101397244,0.7991467223289341,0.11966305096977242,-0.7979828782620264,0.7991467223289384,0,-0.7979828782620189,0.7991467223289341,0.11966305096977242,-0.7979828782620264,0.7991467223289384,0,-0.7979828782620189,0.01232036892280764
0.34,1.1676337831457015,0.8110464722340223,0.12144494008982559,-0.8098653417502311,0.811046472234024,0,-0.809865341750224,0.8110464722340223,0.12144494008982559,-0.8098653417502311,0.811046472234024,0,-0.809865341750224,0.012503823981384414
0.36,1.1847654561516938,0.8229462221391162,0.1232268292098696,-0.8217478052384419,0.8229462221391142,0,-0.8217478052384344,0.8229462221391162,0.1232268292098696,-0.8217478052384419,0.8229462221391142,0,-0.8217478052384344,0.01268727903996119
0.38,1.2018971291576772,0.8348459720441983,0.12500871832993632,-0.8336302687266506,0.8348459720441999,0,-0.8336302687266395,0.8348459720441983,0.12500871832993632,-0.8336302687266506,0.8348459720441999,0,-0.8336302687266395,0.012870734098537964
0.4,1.2190288021636722,0.8467457219492871,0.1267906074499986,-0.8455127322148654,0.8467457219492887,0,-0.8455127322148508,0.8467457219492871,0.1267906074499986,-0.8455127322148654,0.8467457219492887,0,-0.8455127322148508,0.01305418915711474
0.42,1.2371747456803281,0.859349990852998,0.1286779911702689,-0.8580986889424644,0.8593499908530031,0,-0.8580986889424533,0.859349990852998,0.1286779911702689,-0.8580986889424644,0.8593499908530031,0,-0.8580986889424533,0.013248505691443776
0.44,1.2558065779157817,0.872291761271353,0.13061591233158798,-0.8710216557922892,0.8722917612713581,0,-0.871021655792271,0.872291761271353,0.13061591233158798,-0.8710216557922892,0.8722917612713581,0,-0.871021655792271,0.013448025441761094
0.46,1.2744384101512507,0.8852335316897186,0.13255383349292654,-0.8839446226421206,0.8852335316897202,0,-0.8839446226421099,0.8852335316897186,0.13255383349292654,-0.8839446226421206,0.8852335316897202,0,-0.8839446226421099,0.01364754519207841
0.48,1.2930702423867144,0.8981753021080783,0.1344917546542554,-0.8968675894919422,0.8981753021080792,0,-0.8968675894919276,0.8981753021080783,0.1344917546542554,-0.8968675894919422,0.8981753021080792,0,-0.8968675894919276,0.013847064942395727
0.5,1.3117020746221815,0.9111170725264388,0.1364296758155824,-0.9097905563417701,0.9111170725264417,0,-0.9097905563417523,0.9111170725264388,0.1364296758155824,-0.9097905563417701,0.9111170725264417,0,-0.9097905563417523,0.01404658469271304
0.52,1.3303339068576399,0.9240588429447885,0.13836759697691764,-0.9227135231915873,0.9240588429447931,0,-0.9227135231915691,0.9240588429447885,0.13836759697691764,-0.9227135231915873,0.9240588429447931,0,-0.9227135231915691,0.01424610444303036
0.54,1.3489657390931078,0.9370006133631537,0.14030551813823117,-0.9356364900414094,0.9370006133631574,0,-0.9356364900414018,0.9370006133631537,0.14030551813823117,-0.9356364900414094,0.9370006133631574,0,-0.9356364900414018,0.014445624193347679
0.56,1.3682476351351864,0.9503939160810033,0.14231105892548962,-0.9490103418922398,0.9503939160810062,0,-0.9490103418922216,0.9503939160810033,0.14231105892548962,-0.9490103418922398,0.9503939160810062,0,-0.9490103418922216,0.014652104664517716
0.58,1.3877762264058906,0.9639585725378648,0.14434226094616348,-0.9625553018362627,0.9639585725378668,0,-0.962555301836252,0.9639585725378648,0.14434226094616348,-0.9625553018362627,0.9639585725378668,0,-0.962555301836252,0.01486122668657058
0.6,1.4074920150574433,0.9776532557135955,0.14639293523515357,-0.976230102098103,0.9776532557135957,0,-0.9762301020980884,0.9776532557135955,0.14639293523515357,-0.976230102098103,0.9776532557135957,0,-0.9762301020980884,0.015072353171414712
0.62,1.4273950010898138,0.991477965608194,0.14846308179246254,-0.9900347426777283,0.991477965608194,0,-0.9900347426777101,0.991477965608194,0.14846308179246254,-0.9900347426777283,0.991477965608194,0,-0.9900347426777101,0.015285484119050107
0.64,1.4474851845030243,1.0054327022216467,0.1505527006180784,-1.003969223575178,1.0054327022216523,0,-1.0039692235751598,1.0054327022216467,0.1505527006180784,-1.003969223575178,1.0054327022216523,0,-1.0039692235751598,0.01550061952947677
0.66,1.467762565297063,1.0195174655539578,0.15266179171203592,-1.0180335447904252,1.0195174655539598,0,-1.018033544790403,1.0195174655539578,0.15266179171203592,-1.0180335447904252,1.0195174655539598,0,-1.018033544790403,0.0157177594026947
0.68,1.488227143471918,1.0337322556051325,0.15479035507429684,-1.0322277063234524,1.0337322556051411,0,-1.0322277063234377,1.0337322556051325,0.15479035507429684,-1.0322277063234524,1.0337322556051411,0,-1.0322277063234377,0.015936903738703885
0.7,1.5088789190276266,1.0480770723751782,0.15693839070485938,-1.0465517081743072,1.0480770723751829,0,-1.0465517081742854,1.0480770723751782,0.15693839070485938,-1.0465517081743072,1.0480770723751829,0,-1.0465517081742854,0.016158052537504346
0.72,1.5297178919641528,1.0625519158640755,0.159105898603769,-1.061005550342951,1.0625519158640766,0,-1.0610055503429328,1.0625519158640755,0.159105898603769,-1.061005550342951,1.0625519158640766,0,-1.0610055503429328,0.01638120579909607
0.74,1.5507440622815003,1.077156786071851,0.1612928787709627,-1.075589232829366,1.077156786071845,0,-1.0755892328293442,1.077156786071851,0.1612928787709627,-1.075589232829366,1.077156786071845,0,-1.0755892328293442,0.016606363523479054
0.76,1.5719574299797012,1.0918916829984564,0.16349933120649768,-1.0903027556336409,1.0918916829984648,0,-1.0903027556336262,1.0918916829984564,0.16349933120649768,-1.0903027556336409,1.0918916829984648,0,-1.0903027556336262,0.01683352571065331
0.78,1.5933579950587284,1.1067566066439583,0.16572525591034293,-1.1051461187556733,1.106756606643963,0,-1.105146118755651,1.1067566066439583,0.16572525591034293,-1.1051461187556733,1.106756606643963,0,-1.105146118755651,0.01706269236061883
0.8,1.6149457575185768,1.1217515570082957,0.16797065288253255,-1.1201193221955248,1.1217515570082974,0,-1.120119322195496,1.1217515570082957,0.16797065288253255,-1.1201193221955248,1.1217515570082974,0,-1.120119322195496,0.017293863473375613
0.82,1.6368545069545422,1.1369695400126496,0.17024935225451104,-1.135315120767511,1.1369695400126436,0,-1.1353151207674959,1.1369695400126496,0.17024935225451104,-1.135315120767511,1.1369695400126436,0,-1.1353151207674959,0.017528478780585836
0.84,1.659222301340947,1.1525065288082759,0.1725756253897896,-1.1508292285049602,1.152506528808277,0,-1.1508292285049313,1.1525065288082759,0.1725756253897896,-1.1508292285049602,1.152506528808277,0,-1.1508292285049313,0.017768023946634754
0.86,1.6818304324647868,1.1682104849741797,0.1749268639282267,-1.1665100174754852,1.1682104849741837,0,-1.1665100174754706,1.1682104849741797,0.1749268639282267,-1.1665100174754852,1.1682104849741837,0,-1.1665100174754706,0.01801014541675976
0.88,1.7046789003260678,1.1840814085103206,0.17730306786982414,-1.1823574876790928,1.1840814085103322,0,-1.182357487679064,1.1840814085103206,0.17730306786982414,-1.1823574876790928,1.1840814085103322,0,-1.182357487679064,0.018254843190960855
0.9,1.7277677049248499,1.2001192994167296,0.17970423721460654,-1.1983716391157868,1.2001192994167331,0,-1.1983716391157717,1.2001192994167296,0.17970423721460654,-1.1983716391157868,1.2001192994167331,0,-1.1983716391157717,0.018502117269238037
0.92,1.7510968462611842,1.2163241576934123,0.18213037196254334,-1.214552471785583,1.2163241576934158,0,-1.2145524717855682,1.2163241576934123,0.18213037196254334,-1.214552471785583,1.2163241576934158,0,-1.2145524717855682,0.0187519676515913
0.94,1.7746663243351255,1.2326959833403208,0.18458147211366238,-1.2308999856885072,1.2326959833403173,0,-1.2308999856884926,1.2326959833403208,0.18458147211366238,-1.2308999856885072,1.2326959833403173,0,-1.2308999856884926,0.019004394338020644
