Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.560114199134755,4.08225660287952,0.1570673373180269,-2.0261174961790482,4.08225660287953,0,-2.026117496179026,4.08225660287952,0.1570673373180269,-2.0261174961790482,4.08225660287953,0,-2.026117496179026,0.020689181854620566
0.02,4.273606251785354,3.8257716158866577,0.14719779302957697,-1.89881923906366,3.8257716158866586,0,-1.8988192390636698,3.8257716158866577,0.14719779302957697,-1.89881923906366,3.8257716158866586,0,-1.8988192390636698,0.01938932352783046
0.04,4.335836579842826,3.8814807807232867,0.14934122989632975,-1.9264689824545138,3.881480780723285,0,-1.9264689824544945,3.8814807807232867,0.14934122989632975,-1.9264689824545138,3.881480780723285,0,-1.9264689824544945,0.01967166193361531
0.06,4.398938268461515,3.9379700005161693,0.15151469381044042,-1.9545058716278116,3.9379700005161737,0,-1.9545058716277737,3.9379700005161693,0.15151469381044042,-1.9545058716278116,3.9379700005161737,0,-1.9545058716277737,0.01995795339349927
0.08,4.463405995382679,3.995682105169434,0.1537351931299864,-1.9831497211890325,3.9956821051694416,0,-1.9831497211890365,3.995682105169434,0.1537351931299864,-1.9831497211890325,3.9956821051694416,0,-1.9831497211890365,0.020250442888390587
0.1,4.527873722303839,4.053394209822693,0.15595569244949142,-2.0117935707502537,4.053394209822697,0,-2.0117935707502568,4.053394209822693,0.15595569244949142,-2.0117935707502537,4.053394209822697,0,-2.0117935707502568,0.020542932383281896
0.12,4.594547361209344,4.113081309622571,0.1582529104095448,-2.0414169899116885,4.113081309622579,0,-2.0414169899116814,4.113081309622571,0.1582529104095448,-2.0414169899116885,4.113081309622579,0,-2.0414169899116814,0.020845414786227104
0.14,4.6629161085724,4.174286072411292,0.16060908195302587,-2.071793148405037,4.174286072411283,0,-2.0717931484050354,4.174286072411292,0.16060908195302587,-2.071793148405037,4.174286072411283,0,-2.0717931484050354,0.021155576127892834
0.16,4.731284855936338,4.235490835200011,0.16296525349650165,-2.1021693068984146,4.2354908352,0,-2.1021693068984177,4.235490835200011,0.16296525349650165,-2.1021693068984146,4.2354908352,0,-2.1021693068984177,0.021465737469558568
0.18,4.799653603301076,4.296695597988703,0.16532142503998631,-2.132545465391771,4.296695597988702,0,-2.1325454653917717,4.296695597988703,0.16532142503998631,-2.132545465391771,4.296695597988702,0,-2.1325454653917717,0.021775898811224298
0.2,4.868022350666628,4.357900360777408,0.16767759658345144,-2.1629216238851408,4.357900360777403,0,-2.1629216238851114,4.357900360777408,0.16767759658345144,-2.1629216238851408,4.357900360777403,0,-2.1629216238851114,0.02208606015289003
0.22,4.93692175322098,4.419580017677106,0.17005157863304776,-2.193533904609981,4.419580017677104,0,-2.193533904609936,4.419580017677106,0.17005157863304776,-2.193533904609981,4.419580017677104,0,-2.193533904609936,0.022398638741772767
0.24,5.009235612991237,4.484315341721586,0.1725401609208259,-2.225665494435663,4.484315341721594,0,-2.225665494435674,4.484315341721586,0.1725401609208259,-2.225665494435663,4.484315341721594,0,-2.225665494435674,0.02272677090929861
0.26,5.081549472763985,4.549050665766103,0.17502874320866624,-2.2577970842613944,4.549050665766099,0,-2.2577970842613837,4.549050665766103,0.17502874320866624,-2.2577970842613944,4.549050665766099,0,-2.2577970842613837,0.02305490307682445
0.28,5.15386333253903,4.613785989810597,0.17751732549648536,-2.289928674087097,4.613785989810589,0,-2.2899286740870934,4.613785989810597,0.17751732549648536,-2.289928674087097,4.613785989810589,0,-2.2899286740870934,0.023383035244350297
0.3,5.226177192316358,4.67852131385512,0.18000590778433445,-2.3220602639128494,4.678521313855107,0,-2.3220602639128316,4.67852131385512,0.18000590778433445,-2.3220602639128494,4.678521313855107,0,-2.3220602639128316,0.023711167411876136
0.32,5.298491052095764,4.7432566378996075,0.18249449007211438,-2.3541918537385307,4.743256637899599,0,-2.3541918537385413,4.7432566378996075,0.18249449007211438,-2.3541918537385307,4.743256637899599,0,-2.3541918537385413,0.024039299579401978
0.34,5.376335713529009,4.812942546633853,0.18517162459013314,-2.388782291716696,4.812942546633849,0,-2.3887822917166375,4.812942546633853,0.18517162459013314,-2.388782291716696,4.812942546633849,0,-2.3887822917166375,0.024392565288788262
0.36,5.456510866887715,4.884714463568468,0.18792820861222947,-2.4244088047708896,4.884714463568459,0,-2.424408804770877,4.884714463568468,0.18792820861222947,-2.4244088047708896,4.884714463568459,0,-2.424408804770877,0.024756421418844016
0.38,5.536686020256511,4.956486380503039,0.1906847926342886,-2.4600353178251186,4.956486380503039,0,-2.460035317825117,4.956486380503039,0.1906847926342886,-2.4600353178251186,4.956486380503039,0,-2.460035317825117,0.02512027754889977
0.4,5.616861173635044,5.028258297437653,0.1934413766563743,-2.4956618308793828,5.028258297437647,0,-2.4956618308793566,5.028258297437653,0.1934413766563743,-2.4956618308793828,5.028258297437647,0,-2.4956618308793566,0.025484133678955523
0.42,5.6970363270228415,5.100030214372267,0.19619796067849715,-2.531288343933626,5.100030214372284,0,-2.5312883439336105,5.100030214372267,0.19619796067849715,-2.531288343933626,5.100030214372284,0,-2.5312883439336105,0.025847989809011283
