Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2030794827737556,0.8169067649077704,0.2320118463194749,0.8300134869892046,0.816906764907742,0,0.8300134869891949,0.8169067649077704,0.2320118463194749,0.8300134869892046,0.816906764907742,0,0.8300134869891949,0.011281620283603317
0.02,1.044882777914597,0.7094891241677388,0.2015038817040935,0.7208724028451323,0.7094891241677175,0,0.7208724028451101,0.7094891241677388,0.2015038817040935,0.7208724028451323,0.7094891241677175,0,0.7208724028451101,0.00979816449206072
0.04,1.0603751723725487,0.7200086599206443,0.20449157282672203,0.7315607198635199,0.7200086599206657,0,0.731560719863495,0.7200086599206443,0.20449157282672203,0.7315607198635199,0.7200086599206657,0,0.731560719863495,0.00994344090668348
0.06,1.076099100100981,0.7306854071487585,0.2075239216156497,0.7424087724917765,0.7306854071487692,0,0.7424087724917641,0.7306854071487585,0.2075239216156497,0.7424087724917765,0.7306854071487692,0,0.7424087724917641,0.01009088832437938
0.08,1.0922263111456885,0.741635997928654,0.21063402007255583,0.753535056264349,0.7416359979286398,0,0.7535350562643401,0.741635997928654,0.21063402007255583,0.753535056264349,0.7416359979286398,0,0.7535350562643401,0.010242117945159867
0.1,1.1086305895609023,0.7527747271952059,0.2137975348132457,0.7648524929273046,0.7527747271951881,0,0.7648524929272895,0.7527747271952059,0.2137975348132457,0.7648524929273046,0.7527747271951881,0,0.7648524929272895,0.010395946049490328
0.12,1.1250348679761153,0.7639134564617258,0.2169610495539569,0.776169929590278,0.7639134564616938,0,0.7761699295902673,0.7639134564617258,0.2169610495539569,0.776169929590278,0.7639134564616938,0,0.7761699295902673,0.010549774153820787
0.14,1.14172699225929,0.7752476044614482,0.22018015740547447,0.7876859428242868,0.7752476044614127,0,0.7876859428242824,0.7752476044614482,0.22018015740547447,0.7876859428242868,0.7752476044614127,0,0.7876859428242824,0.010706299667983865
0.16,1.1596038615117594,0.7873860765343501,0.22362808097302533,0.8000192774783743,0.7873860765343323,0,0.8000192774783557,0.7873860765343501,0.22362808097302533,0.8000192774783743,0.7873860765343323,0,0.8000192774783557,0.010873927452787131
0.18,1.1774807307644566,0.7995245486072236,0.22707600454057975,0.81235261213242,0.7995245486072236,0,0.8123526121324076,0.7995245486072236,0.22707600454057975,0.81235261213242,0.7995245486072236,0,0.8123526121324076,0.011041555237590393
0.2,1.1953576000174315,0.8116630206801076,0.23052392810818922,0.8246859467864587,0.8116630206800863,0,0.8246859467864454,0.8116630206801076,0.23052392810818922,0.8246859467864587,0.8116630206800863,0,0.8246859467864454,0.011209183022393657
0.22,1.2132344692706996,0.8238014927530415,0.23397185167570989,0.8370192814405364,0.8238014927530486,0,0.8370192814405257,0.8238014927530415,0.23397185167570989,0.8370192814405364,0.8238014927530486,0,0.8370192814405257,0.011376810807196923
0.24,1.2311113385241974,0.8359399648259611,0.23741977524324298,0.8493526160946026,0.8359399648259398,0,0.8493526160945777,0.8359399648259611,0.23741977524324298,0.8493526160946026,0.8359399648259398,0,0.8493526160945777,0.011544438592000187
0.26,1.2489882077778907,0.8480784368988488,0.24086769881082049,0.8616859507486403,0.8480784368988168,0,0.8616859507486367,0.8480784368988488,0.24086769881082049,0.8616859507486403,0.8480784368988168,0,0.8616859507486367,0.01171206637680345
0.28,1.2675036548359038,0.8606506000846821,0.2444385457331073,0.8744598735074414,0.8606506000846679,0,0.8744598735074334,0.8606506000846821,0.2444385457331073,0.8744598735074414,0.8606506000846679,0,0.8744598735074334,0.011885687213701302
0.3,1.2869734203908894,0.8738708901680425,0.24819309467316586,0.88789223032893,0.8738708901680496,0,0.8878922303289158,0.8738708901680425,0.24819309467316586,0.88789223032893,0.8738708901680496,0,0.8878922303289158,0.012068264328801362
0.32,1.3064431859460113,0.8870911802515309,0.2519476436132244,0.901324587150393,0.8870911802515167,0,0.9013245871503841,0.8870911802515309,0.2519476436132244,0.901324587150393,0.8870911802515167,0,0.9013245871503841,0.012250841443901423
0.34,1.3259129515011248,0.9003114703349304,0.25570219255324034,0.9147569439718612,0.9003114703349127,0,0.9147569439718453,0.9003114703349304,0.25570219255324034,0.9147569439718612,0.9003114703349127,0,0.9147569439718453,0.012433418559001486
0.36,1.345382717056311,0.9135317604183264,0.2594567414933149,0.9281893007933295,0.9135317604183086,0,0.9281893007933135,0.9135317604183264,0.2594567414933149,0.9281893007933295,0.9135317604183086,0,0.9281893007933135,0.012615995674101543
0.38,1.3648524826115875,0.9267520505017828,0.2632112904333326,0.9416216576148049,0.9267520505017615,0,0.9416216576147889,0.9267520505017828,0.2632112904333326,0.9416216576148049,0.9267520505017615,0,0.9416216576147889,0.012798572789201608
0.4,1.3843222481668866,0.939972340585193,0.26696583937338403,0.9550540144362802,0.9399723405851859,0,0.9550540144362643,0.939972340585193,0.26696583937338403,0.9550540144362802,0.9399723405851859,0,0.9550540144362643,0.012981149904301667
0.42,1.404828169321556,0.9538960537307126,0.2709205667420562,0.9692011773200733,0.9538960537306735,0,0.9692011773200591,0.9538960537307126,0.2709205667420562,0.9692011773200733,0.9538960537306735,0,0.9692011773200591,0.013173435523864976
