Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.715656459704189,9.07827809200503,-1.3910607895459997,7.252555632794277,9.078278092005053,0,7.252555632794283,9.07827809200503,-1.3910607895459997,7.252555632794277,9.078278092005053,0,7.252555632794283,0.009675173159420326
0.02,10.17513105356683,7.884549144048613,-1.2081461714573827,6.298896238716919,7.884549144048634,0,6.298896238716929,7.884549144048613,-1.2081461714573827,6.298896238716919,7.884549144048634,0,6.298896238716929,0.00840295670887866
0.04,10.325996692345448,8.001452517877274,-1.2260591716011877,6.392289402673532,8.001452517877294,0,6.3922894026735415,8.001452517877274,-1.2260591716011877,6.392289402673532,8.001452517877294,0,6.3922894026735415,0.00852754635155383
0.06,10.479146030098892,8.120125557345542,-1.244243426702388,6.487096177461568,8.120125557345567,0,6.487096177461568,8.120125557345542,-1.244243426702388,6.487096177461568,8.120125557345567,0,6.487096177461568,0.008654022187062705
0.08,10.636155033155434,8.241789383975329,-1.262885949126364,6.5842922827525925,8.241789383975355,0,6.58429228275259,8.241789383975329,-1.262885949126364,6.5842922827525925,8.241789383975355,0,6.58429228275259,0.008783685434528756
0.1,10.79595430281837,8.36561533941374,-1.2818597665999292,6.683215705982009,8.365615339413758,0,6.683215705982023,8.36561533941374,-1.2818597665999292,6.683215705982009,8.365615339413758,0,6.683215705982023,0.008915652956704326
0.12,10.955753572481349,8.489441294852194,-1.3008335840734766,6.782139129211447,8.48944129485223,0,6.782139129211448,8.489441294852194,-1.3008335840734766,6.782139129211447,8.48944129485223,0,6.782139129211448,0.009047620478879897
0.14,11.118014840907636,8.615175007908446,-1.3200997173222007,6.882586659463833,8.615175007908473,0,6.882586659463839,8.615175007908446,-1.3200997173222007,6.882586659463833,8.615175007908473,0,6.882586659463839,0.009181621176032426
0.16,11.292228407576157,8.750170337323723,-1.340784959864365,6.990433292413799,8.750170337323736,0,6.990433292413792,8.750170337323723,-1.340784959864365,6.990433292413799,8.750170337323736,0,6.990433292413792,0.009325492354870266
0.18,11.466441974244718,8.885165666739049,-1.3614702024065846,7.098279925363755,8.885165666739097,0,7.0982799253637685,8.885165666739049,-1.3614702024065846,7.098279925363755,8.885165666739097,0,7.0982799253637685,0.009469363533708109
0.2,11.640655540913219,9.020160996154296,-1.3821554449488396,7.206126558313711,9.02016099615436,0,7.2061265583137075,9.020160996154296,-1.3821554449488396,7.206126558313711,9.02016099615436,0,7.2061265583137075,0.00961323471254595
0.22,11.81486910758175,9.155156325569592,-1.402840687491068,7.31397319126365,9.15515632556965,0,7.313973191263642,9.155156325569592,-1.402840687491068,7.31397319126365,9.15515632556965,0,7.313973191263642,0.009757105891383792
