Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.154289139445025,3.839106138771742,0.2417330216557223,1.5520093965900306,3.839106138771747,0,1.5520093965900177,3.839106138771742,0.2417330216557223,1.5520093965900306,3.839106138771747,0,1.5520093965900177,0.02072226096995894
0.02,3.893291716205325,3.5979110987357146,0.22654533392642762,1.4545011355660504,3.597911098735729,0,1.4545011355660469,3.5979110987357146,0.22654533392642762,1.4545011355660504,3.597911098735729,0,1.4545011355660469,0.019420403161146755
0.04,3.9499986717509987,3.6503157470543055,0.22984503573161863,1.4756863795067003,3.6503157470542895,0,1.4756863795067021,3.6503157470543055,0.22984503573161863,1.4756863795067003,3.6503157470542895,0,1.4756863795067021,0.019703267064089865
0.06,4.007454424038912,3.7034123820129032,0.2331883084081552,1.4971513665465142,3.703412382012882,0,1.4971513665465093,3.7034123820129032,0.2331883084081552,1.4971513665465142,3.703412382012882,0,1.4971513665465093,0.0199898661272583
0.08,4.066253631770949,3.7577505449909854,0.23660975688363073,1.5191182587672887,3.7577505449909836,0,1.519118258767283,3.7577505449909854,0.23660975688363073,1.5191182587672887,3.7577505449909836,0,1.519118258767283,0.020283166496782284
0.1,4.12505283950299,3.8120887079690906,0.2400312053591107,1.5410851509880152,3.812088707969089,0,1.5410851509880281,3.8120887079690906,0.2400312053591107,1.5410851509880152,3.812088707969089,0,1.5410851509880281,0.020576466866306264
0.12,4.18557930290649,3.868023072663421,0.24355320561901816,1.5636973501432752,3.868023072663405,0,1.5636973501432845,3.868023072663421,0.24355320561901816,1.5636973501432752,3.868023072663405,0,1.5636973501432845,0.020878381311069123
0.14,4.247997744018482,3.9257058629760984,0.24718534691815908,1.5870163967880448,3.9257058629760984,0,1.5870163967880435,3.9257058629760984,0.24718534691815908,1.5870163967880448,3.9257058629760984,0,1.5870163967880435,0.02118973132382617
0.16,4.310416185130499,3.9833886532887757,0.250817488217302,1.6103354434328732,3.983388653288774,0,1.610335443432862,3.9833886532887757,0.250817488217302,1.6103354434328732,3.983388653288774,0,1.610335443432862,0.021501081336583218
0.18,4.37283462624253,4.04107144360146,0.254449629516452,1.6336544900777068,4.041071443601453,0,1.6336544900777064,4.04107144360146,0.254449629516452,1.6336544900777068,4.041071443601453,0,1.6336544900777064,0.021812431349340262
0.2,4.435253067354546,4.098754233914141,0.2580817708155807,1.6569735367225085,4.0987542339141285,0,1.656973536722501,4.098754233914141,0.2580817708155807,1.6569735367225085,4.0987542339141285,0,1.656973536722501,0.022123781362097306
0.22,4.497671508466572,4.156437024226825,0.2617139121147236,1.6802925833673128,4.156437024226811,0,1.6802925833673141,4.156437024226825,0.2617139121147236,1.6802925833673128,4.156437024226811,0,1.6802925833673141,0.02243513137485435
0.24,4.56358041789931,4.21734547770704,0.26554909765833457,1.7049156094561249,4.217345477707035,0,1.704915609456144,4.21734547770704,0.26554909765833457,1.7049156094561249,4.217345477707035,0,1.704915609456144,0.022763894917775408
0.26,4.62964192254844,4.278394949733711,0.2693931598274928,1.7295956425156969,4.278394949733723,0,1.7295956425156795,4.278394949733711,0.2693931598274928,1.7295956425156969,4.278394949733723,0,1.7295956425156795,0.02309341974003196
0.28,4.6957034271976035,4.339444421760419,0.27323722199669787,1.7542756755752564,4.339444421760426,0,1.7542756755752444,4.339444421760419,0.27323722199669787,1.7542756755752564,4.339444421760426,0,1.7542756755752444,0.02342294456228852
0.3,4.761764931846757,4.400493893787118,0.27708128416586675,1.7789557086348151,4.400493893787104,0,1.7789557086348227,4.400493893787118,0.27708128416586675,1.7789557086348151,4.400493893787104,0,1.7789557086348227,0.023752469384545078
0.32,4.827826436495873,4.461543365813787,0.2809253463350516,1.8036357416943436,4.461543365813796,0,1.8036357416943538,4.461543365813787,0.2809253463350516,1.8036357416943436,4.461543365813796,0,1.8036357416943538,0.02408199420680163
0.34,4.897074392738769,4.525537351013057,0.2849553975568426,1.8295066348403624,4.525537351013057,0,1.8295066348403761,4.525537351013057,0.2849553975568426,1.8295066348403624,4.525537351013057,0,1.8295066348403761,0.024427389190106393
0.36,4.970394602710134,4.59329439502277,0.28922314095462043,1.8568994354385744,4.5932943950227525,0,1.8568994354385673,4.59329439502277,0.28922314095462043,1.8568994354385744,4.5932943950227525,0,1.8568994354385673,0.024793066082798562
0.38,5.043714812682225,4.661051439032491,0.2934908843523778,1.8842922360367584,4.6610514390325015,0,1.8842922360367726,4.661051439032491,0.2934908843523778,1.8842922360367584,4.6610514390325015,0,1.8842922360367726,0.025158742975490735
0.4,5.1170350226549886,4.728808483042183,0.2977586277501465,1.911685036634939,4.728808483042183,0,1.9116850366349425,4.728808483042183,0.2977586277501465,1.911685036634939,4.728808483042183,0,1.9116850366349425,0.025524419868182904
0.42,5.190355232628455,4.796565527051905,0.30202637114791875,1.9390778372331186,4.796565527051925,0,1.939077837233123,4.796565527051905,0.30202637114791875,1.9390778372331186,4.796565527051925,0,1.939077837233123,0.025890096760875076
0.44,5.263675442602586,4.864322571061642,0.3062941145456728,1.9664706378313292,4.864322571061653,0,1.9664706378313248,4.864322571061642,0.3062941145456728,1.9664706378313292,4.864322571061653,0,1.9664706378313248,0.02625577365356724
0.46,5.336995652577297,4.932079615071366,0.31056185794345237,1.993863438429469,4.93207961507137,0,1.9938634384294716,4.932079615071366,0.31056185794345237,1.993863438429469,4.93207961507137,0,1.9938634384294716,0.026621450546259414
0.48,5.4103158625526095,4.9998366590810726,0.3148296013412275,2.0212562390276805,4.999836659081076,0,2.021256239027675,4.9998366590810726,0.3148296013412275,2.0212562390276805,4.999836659081076,0,2.021256239027675,0.026987127438951587
0.5,5.483636072528512,5.0675937030908145,0.3190973447389962,2.0486490396258645,5.0675937030908,0,2.0486490396258663,5.0675937030908145,0.3190973447389962,2.0486490396258645,5.0675937030908,0,2.0486490396258663,0.02735280433164376
