Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.480920343720353,1.383088098654902,0.3350805277908411,4.24890279213862,1.383088098654909,0,4.248902792138647,1.383088098654902,0.3350805277908411,4.24890279213862,1.383088098654909,0,4.248902792138647,0.020958534446204383
0.02,4.199290816395116,1.296161220217947,0.3140136766049415,3.9818558144305225,1.2961612202179253,0,3.9818558144305207,1.296161220217947,0.3140136766049415,3.9818558144305225,1.2961612202179253,0,3.9818558144305207,0.01964020189070084
0.04,4.260446613685609,1.3150376868142626,0.3185867718249096,4.0398450268187345,1.3150376868142644,0,4.03984502681875,1.3150376868142626,0.3185867718249096,4.0398450268187345,1.3150376868142644,0,4.03984502681875,0.019926229283374824
0.06,4.322421135425095,1.3341668624161473,0.32322108947043504,4.098610570957578,1.3341668624161542,0,4.098610570957607,1.3341668624161473,0.32322108947043504,4.098610570957578,1.3341668624161542,0,4.098610570957607,0.020216085895633177
0.08,4.385820365235983,1.3537357911737937,0.32796194364815,4.158727053230782,1.35373579117379,0,4.158727053230798,1.3537357911737937,0.32796194364815,4.158727053230782,1.35373579117379,0,4.158727053230798,0.020512605898808642
0.1,4.4492195950468645,1.373304719931441,0.3327027978257513,4.2188435355039875,1.3733047199314399,0,4.2188435355040035,1.373304719931441,0.3327027978257513,4.2188435355039875,1.3733047199314399,0,4.2188435355040035,0.02080912590198411
0.12,4.514551544234715,1.3934702057711057,0.33758817587194545,4.280792662898224,1.3934702057711092,0,4.2807926628982464,1.3934702057711057,0.33758817587194545,4.280792662898224,1.3934702057711092,0,4.2807926628982464,0.021114685212141923
0.14,4.581838946511908,1.4142392657265659,0.3426197777561346,4.344595991997219,1.4142392657265788,0,4.344595991997224,1.4142392657265659,0.3426197777561346,4.344595991997219,1.4142392657265788,0,4.344595991997224,0.021429390154601654
0.16,4.649126348789148,1.4350083256820387,0.3476513796403049,4.40839932109626,1.4350083256820625,0,4.408399321096262,1.4350083256820387,0.3476513796403049,4.40839932109626,1.4350083256820625,0,4.408399321096262,0.021744095097061388
0.18,4.7164137510663835,1.4557773856375293,0.352682981524554,4.4722026501952845,1.4557773856375462,0,4.4722026501953,1.4557773856375293,0.352682981524554,4.4722026501952845,1.4557773856375462,0,4.4722026501953,0.022058800039521122
0.2,4.783701153343651,1.4765464455930424,0.35771458340870943,4.536005979294345,1.4765464455930442,0,4.536005979294341,1.4765464455930424,0.35771458340870943,4.536005979294345,1.4765464455930442,0,4.536005979294341,0.022373504981980853
0.22,4.850988555620836,1.4973155055484793,0.362746185292917,4.599809308393335,1.4973155055484995,0,4.5998093083933504,1.4973155055484793,0.362746185292917,4.599809308393335,1.4973155055484995,0,4.5998093083933504,0.02268820992444059
0.24,4.922181766198037,1.519290139656355,0.36806985579813234,4.667316207009329,1.5192901396563627,0,4.667316207009378,1.519290139656355,0.36806985579813234,4.667316207009329,1.5192901396563627,0,4.667316207009378,0.02302118252722965
0.26,4.993383719761914,1.5412674723909143,0.3733941800865723,4.734831395909059,1.5412674723909277,0,4.734831395909023,1.5412674723909143,0.3733941800865723,4.734831395909059,1.5412674723909277,0,4.734831395909023,0.023354196021403654
0.28,5.064585673325716,1.5632448051255063,0.3787185043750225,4.8023465848087,1.5632448051255068,0,4.802346584808728,1.5632448051255063,0.3787185043750225,4.8023465848087,1.5632448051255068,0,4.802346584808728,0.023687209515577658
0.3,5.135787626889579,1.5852221378600946,0.3840428286635076,4.869861773708403,1.5852221378601001,0,4.869861773708429,1.5852221378600946,0.3840428286635076,4.869861773708403,1.5852221378601001,0,4.869861773708429,0.02402022300975166
0.32,5.206989580453429,1.607199470594675,0.3893671529519367,4.9373769626081,1.6071994705946793,0,4.937376962608077,1.607199470594675,0.3893671529519367,4.9373769626081,1.6071994705946793,0,4.937376962608077,0.024353236503925665
0.34,5.282080966978292,1.630377323251821,0.39498232136694345,5.008580193513213,1.6303773232518353,0,5.008580193513193,1.630377323251821,0.39498232136694345,5.008580193513213,1.6303773232518353,0,5.008580193513193,0.024704441092184108
