Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.0025391492804197,1.3909752895818737,0.2082839598035815,-1.3889536966859644,1.3909752895818723,0,-1.3889536966859426,1.3909752895818737,0.2082839598035815,-1.3889536966859644,1.3909752895818723,0,-1.3889536966859426,0.021444547420412834
0.02,1.8767198351804921,1.303580622035179,0.19519629444741526,-1.3016861040319267,1.3035806220351853,0,-1.3016861040318979,1.303580622035179,0.19519629444741526,-1.3016861040319267,1.3035806220351853,0,-1.3016861040318979,0.020097234260892684
0.04,1.9040453908111457,1.322561113071036,0.19803840930577843,-1.3206390102084806,1.3225611130710533,0,-1.3206390102084518,1.322561113071036,0.19803840930577843,-1.3206390102084806,1.3225611130710533,0,-1.3206390102084518,0.020389855387801265
0.06,1.9317715432219171,1.3418198569888173,0.20092221989373282,-1.3398697635947054,1.3418198569888204,0,-1.3398697635946837,1.3418198569888173,0.20092221989373282,-1.3398697635947054,1.3418198569888204,0,-1.3398697635946837,0.020686765312802023
0.08,1.9600577725596047,1.361467623788522,0.20386435698376348,-1.3594889714482945,1.361467623788525,0,-1.3594889714482727,1.361467623788522,0.20386435698376348,-1.3594889714482945,1.361467623788525,0,-1.3594889714482727,0.020989670333747764
0.1,1.9883440018973002,1.3811153905882136,0.20680649407378415,-1.3791081793019022,1.3811153905882234,0,-1.3791081793018733,1.3811153905882136,0.20680649407378415,-1.3791081793019022,1.3811153905882234,0,-1.3791081793018733,0.021292575354693505
0.12,2.0177109382583533,1.4015134724794,0.2098635822599132,-1.3994765197760488,1.4015134724794063,0,-1.3994765197760195,1.4015134724794,0.2098635822599132,-1.3994765197760488,1.4015134724794063,0,-1.3994765197760195,0.02160696558094989
0.14,2.047683111634596,1.422331759337553,0.2129850474285535,-1.4202644029885336,1.4223317593375668,0,-1.4202644029885114,1.422331759337553,0.2129850474285535,-1.4202644029885336,1.4223317593375668,0,-1.4202644029885114,0.021927787958675466
0.16,2.0776552850223187,1.4431500461956994,0.21610651259721303,-1.4410522862010007,1.4431500461957132,0,-1.4410522862009785,1.4431500461956994,0.21610651259721303,-1.4410522862010007,1.4431500461957132,0,-1.4410522862009785,0.02224861033640104
0.18,2.107627458421024,1.4639683330538338,0.21922797776589564,-1.4618401694134509,1.4639683330538382,0,-1.4618401694134295,1.4639683330538338,0.21922797776589564,-1.4618401694134509,1.4639683330538382,0,-1.4618401694134295,0.022569432714126612
0.2,2.137599631830315,1.4847866199119797,0.22234944293451464,-1.4826280526259508,1.4847866199119917,0,-1.4826280526259215,1.4847866199119797,0.22234944293451464,-1.4826280526259508,1.4847866199119917,0,-1.4826280526259215,0.022890255091852184
0.22,2.168062352200824,1.5059462466368116,0.22551756320044214,-1.5037569331642437,1.5059462466368236,0,-1.5037569331642082,1.5059462466368116,0.22551756320044214,-1.5037569331642437,1.5059462466368236,0,-1.5037569331642082,0.02321648012874085
0.24,2.1997524941782003,1.527959956555558,0.22880242146970364,-1.5257390398081254,1.5279599565555628,0,-1.525739039808089,1.527959956555558,0.22880242146970364,-1.5257390398081254,1.5279599565555628,0,-1.525739039808089,0.02355622342365842
0.26,2.231442636242372,1.5499736664743051,0.23208727973900445,-1.5477211464520346,1.5499736664743065,0,-1.5477211464519982,1.5499736664743051,0.23208727973900445,-1.5477211464520346,1.5499736664743065,0,-1.5477211464519982,0.023895966718575988
0.28,2.263132778389651,1.5719873763930439,0.23537213800830326,-1.5697032530959243,1.5719873763930536,0,-1.569703253095895,1.5719873763930439,0.23537213800830326,-1.5697032530959243,1.5719873763930536,0,-1.569703253095895,0.02423571001349356
