Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.0716732598510417,-1.483128455146478,0.5648242291673267,-1.323463755037821,-1.483128455146482,0,-1.3234637550378316,-1.483128455146478,0.5648242291673267,-1.323463755037821,-1.483128455146482,0,-1.3234637550378316,0.021083119556572976
0.02,1.941498767285978,-1.3899360244877927,0.5293355418137073,-1.2403014673763622,-1.3899360244877856,0,-1.2403014673763764,-1.3899360244877927,0.5293355418137073,-1.2403014673763622,-1.3899360244877856,0,-1.2403014673763764,0.019758193054458983
0.04,1.9697719847799497,-1.4101770706645884,0.537044033217986,-1.258363444390489,-1.4101770706645897,0,-1.2583634443904845,-1.4101770706645884,0.537044033217986,-1.258363444390489,-1.4101770706645897,0,-1.2583634443904845,0.02004592289183804
0.06,1.9984414855314117,-1.4307018195086294,0.5448605683285495,-1.2766785818804358,-1.4307018195086343,0,-1.2766785818804394,-1.4307018195086294,0.5448605683285495,-1.2766785818804358,-1.4307018195086343,0,-1.2766785818804394,0.020337685620638608
0.08,2.027731263778654,-1.4516706288787993,0.5528462129087468,-1.2953899799008806,-1.4516706288788033,0,-1.2953899799008894,-1.4516706288787993,0.5528462129087468,-1.2953899799008806,-1.4516706288788033,0,-1.2953899799008894,0.02063576112637412
0.1,2.057021042025887,-1.472639438248943,0.5608318574890165,-1.3141013779213093,-1.4726394382489465,0,-1.3141013779213004,-1.472639438248943,0.5608318574890165,-1.3141013779213093,-1.4726394382489465,0,-1.3141013779213004,0.020933836632109626
0.12,2.0873155681929645,-1.4943275652915804,0.5690914793829309,-1.3334546141737018,-1.4943275652915897,0,-1.3334546141737036,-1.4943275652915804,0.5690914793829309,-1.3334546141737018,-1.4943275652915897,0,-1.3334546141737036,0.021242134433723553
0.14,2.118378736947616,-1.5165659778198992,0.5775606967656257,-1.3532988633355636,-1.5165659778199068,0,-1.3532988633355707,-1.5165659778198992,0.5775606967656257,-1.3532988633355636,-1.5165659778199068,0,-1.3532988633355707,0.021558252397787782
0.16,2.149441905702264,-1.5388043903481932,0.5860299141482841,-1.3731431124974502,-1.5388043903482025,0,-1.3731431124974662,-1.5388043903481932,0.5860299141482841,-1.3731431124974502,-1.5388043903482025,0,-1.3731431124974662,0.021874370361852018
0.18,2.1805050744569447,-1.5610428028765138,0.5944991315309553,-1.3929873616593476,-1.5610428028765044,0,-1.392987361659376,-1.5610428028765138,0.5944991315309553,-1.3929873616593476,-1.5610428028765044,0,-1.392987361659376,0.022190488325916254
0.2,2.2115682432116035,-1.5832812154048317,0.6029683489136293,-1.4128316108212022,-1.5832812154048206,0,-1.412831610821197,-1.5832812154048317,0.6029683489136293,-1.4128316108212022,-1.5832812154048206,0,-1.412831610821197,0.022506606289980486
0.22,2.2428756869677455,-1.6056945041961006,0.6115041552995919,-1.4328319202212896,-1.6056945041960935,0,-1.4328319202212896,-1.6056945041961006,0.6115041552995919,-1.4328319202212896,-1.6056945041960935,0,-1.4328319202212896,0.022825210923498478
0.24,2.2757257245917373,-1.6292121346075326,0.6204604704873233,-1.4538177482581602,-1.6292121346075366,0,-1.453817748258178,-1.6292121346075326,0.6204604704873233,-1.4538177482581602,-1.6292121346075366,0,-1.453817748258178,0.023159518846453182
0.26,2.308575762215708,-1.652729765018948,0.6294167856750912,-1.4748035762949936,-1.6527297650189299,0,-1.4748035762950202,-1.652729765018948,0.6294167856750912,-1.4748035762949936,-1.6527297650189299,0,-1.4748035762950202,0.02349382676940788
0.28,2.3414257998396533,-1.6762473954303343,0.6383731008627853,-1.4957894043318571,-1.6762473954303436,0,-1.4957894043318767,-1.6762473954303343,0.6383731008627853,-1.4957894043318571,-1.6762473954303436,0,-1.4957894043318767,0.023828134692362585
0.3,2.3742758374636512,-1.6997650258417623,0.6473294160505585,-1.5167752323687171,-1.6997650258417716,0,-1.516775232368719,-1.6997650258417623,0.6473294160505585,-1.5167752323687171,-1.6997650258417716,0,-1.516775232368719,0.024162442615317286
0.32,2.4071258750876385,-1.7232826562531804,0.6562857312382917,-1.5377610604055896,-1.723282656253164,0,-1.537761060405579,-1.7232826562531804,0.6562857312382917,-1.5377610604055896,-1.723282656253164,0,-1.537761060405579,0.02449675053827199
0.34,2.4424948801235002,-1.7486037244637065,0.6659292109154897,-1.5603557984987564,-1.7486037244637087,0,-1.5603557984987688,-1.7486037244637065,0.6659292109154897,-1.5603557984987564,-1.7486037244637087,0,-1.5603557984987688,0.024856666813141824
0.36,2.478908608476818,-1.774672755315962,0.6758576870406774,-1.583617820274629,-1.7746727553159571,0,-1.5836178202746538,-1.774672755315962,0.6758576870406774,-1.583617820274629,-1.7746727553159571,0,-1.5836178202746538,0.02522720396473842
0.38,2.5153223368303843,-1.8007417861682344,0.6857861631658624,-1.6068798420504624,-1.8007417861682322,0,-1.6068798420504748,-1.8007417861682344,0.6857861631658624,-1.6068798420504624,-1.8007417861682322,0,-1.6068798420504748,0.025597741116335015
0.4,2.5517360651842065,-1.8268108170204864,0.6957146392910687,-1.630141863826319,-1.8268108170204789,0,-1.6301418638263065,-1.8268108170204864,0.6957146392910687,-1.630141863826319,-1.8268108170204789,0,-1.6301418638263065,0.025968278267931615
0.42,2.5881497935382924,-1.8528798478727802,0.7056431154162484,-1.653403885602179,-1.852879847872769,0,-1.6534038856021844,-1.8528798478727802,0.7056431154162484,-1.653403885602179,-1.852879847872769,0,-1.6534038856021844,0.026338815419528216
0.44,2.6245635218925587,-1.878948878725018,0.7155715915414218,-1.6766659073780321,-1.8789488787250104,0,-1.6766659073780303,-1.878948878725018,0.7155715915414218,-1.6766659073780321,-1.8789488787250104,0,-1.6766659073780303,0.02670935257112481
0.46,2.66097725024708,-1.905017909577301,0.7255000676665997,-1.699927929153894,-1.9050179095772917,0,-1.6999279291539082,-1.905017909577301,0.7255000676665997,-1.699927929153894,-1.9050179095772917,0,-1.6999279291539082,0.027079889722721413
0.48,2.6973909786018018,-1.9310869404295707,0.7354285437917856,-1.7231899509297435,-1.9310869404295614,0,-1.7231899509297364,-1.9310869404295707,0.7354285437917856,-1.7231899509297435,-1.9310869404295614,0,-1.7231899509297364,0.02745042687431801
0.5,2.733804706956705,-1.9571559712818254,0.745357019916959,-1.7464519727055894,-1.957155971281817,0,-1.746451972705593,-1.9571559712818254,0.745357019916959,-1.7464519727055894,-1.957155971281817,0,-1.746451972705593,0.027820964025914604
0.52,2.7702184353118273,-1.9832250021340871,0.7552854960421405,-1.7697139944814673,-1.9832250021340903,0,-1.7697139944814744,-1.9832250021340871,0.7552854960421405,-1.7697139944814673,-1.9832250021340903,0,-1.7697139944814744,0.028191501177511204
0.54,2.8066321636671274,-2.0092940329863356,0.7652139721673539,-1.7929760162573274,-2.0092940329863227,0,-1.792976016257331,-2.0092940329863356,0.7652139721673539,-1.7929760162573274,-2.0092940329863227,0,-1.792976016257331,0.028562038329107798
0.56,2.8454809147357976,-2.0371060834174677,0.7758050087815249,-1.8177945795460957,-2.03710608341746,0,-1.8177945795461063,-2.0371060834174677,0.7758050087815249,-1.8177945795460957,-2.03710608341746,0,-1.8177945795461063,0.028957444954295402
0.58,2.884769129579843,-2.0652327074905377,0.7865156218299747,-1.8428940616142668,-2.0652327074905372,0,-1.8428940616142668,-2.0652327074905377,0.7865156218299747,-1.8428940616142668,-2.0652327074905372,0,-1.8428940616142668,0.029357339928883026
0.6,2.9240573444247873,-2.0933593315635775,0.7972262348783703,-1.8679935436824664,-2.09335933156357,0,-1.8679935436824628,-2.0933593315635775,0.7972262348783703,-1.8679935436824664,-2.09335933156357,0,-1.8679935436824628,0.029757234903470653
0.62,2.9633455592706435,-2.1214859556366705,0.8079368479268183,-1.893093025750641,-2.121485955636672,0,-1.8930930257506482,-2.1214859556366705,0.8079368479268183,-1.893093025750641,-2.121485955636672,0,-1.8930930257506482,0.030157129878058277
0.64,3.0026337741173013,-2.149612579709711,0.8186474609752938,-1.9181925078188051,-2.1496125797097054,0,-1.9181925078188193,-2.149612579709711,0.8186474609752938,-1.9181925078188051,-2.1496125797097054,0,-1.9181925078188193,0.030557024852645904
0.66,3.041921988964777,-2.177739203782784,0.8293580740236797,-1.9432919898869834,-2.1777392037827887,0,-1.9432919898869905,-2.177739203782784,0.8293580740236797,-1.9432919898869834,-2.1777392037827887,0,-1.9432919898869905,0.030956919827233528
0.68,3.0812102038130686,-2.2058658278558556,0.8400686870721801,-1.9683914719551687,-2.2058658278558534,0,-1.968391471955158,-2.2058658278558556,0.8400686870721801,-1.9683914719551687,-2.2058658278558534,0,-1.968391471955158,0.031356814801821155
0.7,3.1204984186620597,-2.2339924519289283,0.8507793001206192,-1.9934909540233114,-2.233992451928933,0,-1.9934909540233008,-2.2339924519289283,0.8507793001206192,-1.9934909540233114,-2.233992451928933,0,-1.9934909540233008,0.03175670977640878
0.72,3.1597866335118,-2.2621190760019796,0.8614899131690086,-2.018590436091536,-2.262119076001974,0,-2.018590436091518,-2.2621190760019796,0.8614899131690086,-2.018590436091536,-2.262119076001974,0,-2.018590436091518,0.032156604750996395
0.74,3.199240058374426,-2.2903639992847444,0.8722457545921571,-2.0437953371111792,-2.2903639992847395,0,-2.0437953371111988,-2.2903639992847444,0.8722457545921571,-2.0437953371111792,-2.2903639992847395,0,-2.0437953371111988,0.03255816906629495
