Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.166250488553985,0.8633352631059634,0.22824966259875445,-1.9718730919539311,0.8633352631059639,0,-1.9718730919539347,0.8633352631059634,0.22824966259875445,-1.9718730919539311,0.8633352631059639,0,-1.9718730919539347,0.010831438879675281
0.02,1.8814024898549853,0.7498122326164984,0.1982363023817788,-1.7125844695897223,0.7498122326164989,0,-1.7125844695897285,0.7498122326164984,0.1982363023817788,-1.7125844695897223,0.7498122326164989,0,-1.7125844695897285,0.009407174318842446
0.04,1.9092951887193794,0.7609285588399315,0.2011752478764599,-1.737974360831135,0.7609285588399319,0,-1.7379743608311369,0.7609285588399315,0.2011752478764599,-1.737974360831135,0.7609285588399319,0,-1.7379743608311369,0.009546640321246523
0.06,1.9376204868230986,0.7722172894165487,0.20415976792306445,-1.7637580361361005,0.7722172894165453,0,-1.7637580361361014,0.7722172894165487,0.20415976792306445,-1.7637580361361005,0.7722172894165453,0,-1.7637580361361014,0.009688269580360865
0.08,1.9666346182424628,0.7837805447492676,0.2072168632759146,-1.7901687370751693,0.7837805447492645,0,-1.790168737075172,0.7837805447492676,0.2072168632759146,-1.7901687370751693,0.7837805447492645,0,-1.790168737075172,0.009833343212129314
0.1,1.9961988041790506,0.7955630165146912,0.2103319122354943,-1.817080137203166,0.7955630165146879,0,-1.8170801372031686,0.7955630165146912,0.2103319122354943,-1.817080137203166,0.7955630165146879,0,-1.8170801372031686,0.009981167281041791
0.12,2.0257629901156182,0.8073454882801001,0.21344696119506334,-1.8439915373311466,0.8073454882801041,0,-1.843991537331151,0.8073454882801001,0.21344696119506334,-1.8439915373311466,0.8073454882801041,0,-1.843991537331151,0.010128991349954269
0.14,2.055655242698495,0.8192587092581614,0.21659658116512492,-1.8712015656491792,0.8192587092581616,0,-1.8712015656491925,0.8192587092581614,0.21659658116512492,-1.8712015656491792,0.8192587092581616,0,-1.8712015656491925,0.010278455655711536
0.16,2.0879067549687713,0.8321122006051547,0.2199948152272091,-1.900559149831989,0.8321122006051516,0,-1.9005591498319951,0.8321122006051547,0.2199948152272091,-1.900559149831989,0.8321122006051516,0,-1.9005591498319951,0.010439715566750217
0.18,2.1201582672390566,0.8449656919521682,0.2233930492892613,-1.9299167340148013,0.8449656919521686,0,-1.929916734014805,0.8449656919521682,0.2233930492892613,-1.9299167340148013,0.8449656919521686,0,-1.929916734014805,0.010600975477788894
0.2,2.1524097795093375,0.8578191832991857,0.22679128335134102,-1.959274318197605,0.8578191832991862,0,-1.9592743181976147,0.8578191832991857,0.22679128335134102,-1.959274318197605,0.8578191832991862,0,-1.9592743181976147,0.010762235388827573
0.22,2.1846612917796193,0.8706726746461892,0.23018951741341187,-1.9886319023804155,0.8706726746461895,0,-1.988631902380412,0.8706726746461892,0.23018951741341187,-1.9886319023804155,0.8706726746461895,0,-1.988631902380412,0.010923495299866252
0.24,2.2169128040498967,0.8835261659931886,0.23358775147548005,-2.0179894865632244,0.8835261659931923,0,-2.0179894865632306,0.8835261659931886,0.23358775147548005,-2.0179894865632244,0.8835261659931923,0,-2.0179894865632306,0.01108475521090493
0.26,2.2491643163201847,0.8963796573401961,0.23698598553756245,-2.0473470707460386,0.8963796573401965,0,-2.0473470707460404,0.8963796573401961,0.23698598553756245,-2.0473470707460386,0.8963796573401965,0,-2.0473470707460404,0.01124601512194361
0.28,2.28215382397707,0.9095272718969094,0.240461986137273,-2.07737642819313,0.9095272718969132,0,-2.0773764281931406,0.9095272718969094,0.240461986137273,-2.07737642819313,0.9095272718969132,0,-2.0773764281931406,0.011410964850453696
0.3,2.317308329886595,0.9235377322743872,0.2441661242309623,-2.1093765133300533,0.9235377322743874,0,-2.1093765133300604,0.9235377322743872,0.2441661242309623,-2.1093765133300533,0.9235377322743874,0,-2.1093765133300604,0.01158673910242696
0.32,2.352462835796123,0.9375481926518756,0.24787026232465248,-2.141376598466973,0.9375481926518758,0,-2.1413765984669766,0.9375481926518756,0.24787026232465248,-2.141376598466973,0.9375481926518758,0,-2.1413765984669766,0.01176251335440023
0.34,2.3876173417056483,0.951558653029343,0.2515744004183418,-2.1733766836038964,0.9515586530293434,0,-2.1733766836039035,0.951558653029343,0.2515744004183418,-2.1733766836038964,0.9515586530293434,0,-2.1733766836039035,0.011938287606373495
