Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.289991742703306,-0.8162397341157275,0.25931513912770643,2.117232286031177,-0.8162397341157417,0,2.1172322860311787,-0.8162397341157275,0.25931513912770643,2.117232286031177,-0.8162397341157417,0,2.1172322860311787,0.011149494836717396
0.02,1.9888757679401876,-0.7089106127161675,0.22521724830540668,1.838832822778791,-0.7089106127161782,0,1.8388328227787891,-0.7089106127161675,0.22521724830540668,1.838832822778791,-0.7089106127161782,0,1.8388328227787891,0.009683422797588543
0.04,2.0183666058227026,-0.71942227157964,0.22855676136540803,1.8660988367627844,-0.7194222715796507,0,1.8660988367627844,-0.71942227157964,0.22855676136540803,1.8660988367627844,-0.7194222715796507,0,1.8660988367627844,0.009827006873814652
0.06,2.0483030375633353,-0.730092734954373,0.2319466888272359,1.8937768371937649,-0.7300927349543801,0,1.8937768371937658,-0.730092734954373,0.2319466888272359,1.8937768371937649,-0.7300927349543801,0,1.8937768371937658,0.009972762369350161
0.08,2.078997527834992,-0.7410333772184609,0.2354224144433561,1.9221557159704048,-0.741033377218468,0,1.9221557159704084,-0.7410333772184609,0.2354224144433561,1.9221557159704048,-0.741033377218468,0,1.9221557159704084,0.010122210585802649
0.1,2.1102338118625,-0.7521671196578144,0.23895946105561716,1.9510355211211206,-0.7521671196578321,0,1.9510355211211206,-0.7521671196578144,0.23895946105561716,1.9510355211211206,-0.7521671196578321,0,1.9510355211211206,0.010274298035312983
0.12,2.1414700958900306,-0.7633008620971677,0.24249650766785735,1.979915326271847,-0.7633008620971748,0,1.9799153262718505,-0.7633008620971677,0.24249650766785735,1.979915326271847,-0.7633008620971748,0,1.9799153262718505,0.01042638548482332
0.14,2.173202541414901,-0.7746114660266807,0.24608976030328322,2.009253857722328,-0.7746114660266878,0,2.0092538577223262,-0.7746114660266807,0.24608976030328322,2.009253857722328,-0.7746114660266878,0,2.0092538577223262,0.010580887710573438
0.16,2.207252212186178,-0.7867480669598267,0.2499455121785421,2.0407347806496166,-0.7867480669598338,0,2.040734780649622,-0.7867480669598267,0.2499455121785421,2.0407347806496166,-0.7867480669598338,0,2.040734780649622,0.010746667676529915
0.18,2.241301882957452,-0.7988846678929514,0.25380126405386894,2.0722157035769024,-0.7988846678929585,0,2.072215703576905,-0.7988846678929514,0.25380126405386894,2.0722157035769024,-0.7988846678929585,0,2.072215703576905,0.010912447642486393
0.2,2.2753515537287257,-0.8110212688260833,0.25765701592914136,2.103696626504191,-0.8110212688260975,0,2.103696626504197,-0.8110212688260833,0.25765701592914136,2.103696626504191,-0.8110212688260975,0,2.103696626504197,0.011078227608442867
0.22,2.3094012245000037,-0.823157869759208,0.26151276780443333,2.135177549431482,-0.8231578697592222,0,2.1351775494314875,-0.823157869759208,0.26151276780443333,2.135177549431482,-0.8231578697592222,0,2.1351775494314875,0.011244007574399343
