Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.476688006577831,8.893105380596003,-1.3626867445711426,7.1046224341037565,8.89310538059601,0,7.104622434103745,8.893105380596003,-1.3626867445711426,7.1046224341037565,8.89310538059601,0,7.104622434103745,0.009477824958506709
0.02,9.967577355193765,7.723719222411006,-1.1835021934053493,6.170410290911049,7.723719222411022,0,6.170410290911047,7.723719222411006,-1.1835021934053493,6.170410290911049,7.723719222411022,0,6.170410290911047,0.008231551920568366
0.04,10.115351566930343,7.838227147050963,-1.2010482121669614,6.261889626654281,7.838227147050999,0,6.261889626654288,7.838227147050963,-1.2010482121669614,6.261889626654281,7.838227147050999,0,6.261889626654288,0.008353588747544221
0.06,10.265417817847347,7.954511152620187,-1.2188664166925385,6.354787811937752,7.954511152620217,0,6.354787811937747,7.954511152620187,-1.2188664166925385,6.354787811937752,7.954511152620217,0,6.354787811937747,0.00847751850152583
0.08,10.419133571846896,8.073623111304999,-1.2371179723325039,6.44994519336279,8.073623111305029,0,6.449945193362799,8.073623111304999,-1.2371179723325039,6.44994519336279,8.073623111305029,0,6.449945193362799,0.008604462191339868
0.1,10.575763565925493,8.194993277237396,-1.255715572120792,6.546906612157649,8.194993277237447,0,6.546906612157661,8.194993277237396,-1.255715572120792,6.546906612157649,8.194993277237447,0,6.546906612157661,0.00873381260130172
0.12,10.732393560004148,8.316363443169855,-1.2743131719090481,6.6438680309525155,8.316363443169893,0,6.643868030952518,8.316363443169855,-1.2743131719090481,6.6438680309525155,8.316363443169893,0,6.643868030952518,0.008863163011263577
0.14,10.890761551367842,8.4390803471335,-1.2931171106529522,6.741905372224718,8.439080347133501,0,6.741905372224727,8.4390803471335,-1.2931171106529522,6.741905372224718,8.439080347133501,0,6.741905372224727,0.008993948668357841
0.16,11.061628182803016,8.57148218793067,-1.3134049161217707,6.847680106359791,8.571482187930698,0,6.8476801063597765,8.57148218793067,-1.3134049161217707,6.847680106359791,8.571482187930698,0,6.8476801063597765,0.009135055766961584
0.18,11.232494814238205,8.70388402872786,-1.3336927215906194,6.953454840494857,8.703884028727893,0,6.95345484049484,8.70388402872786,-1.3336927215906194,6.953454840494857,8.703884028727893,0,6.95345484049484,0.009276162865565327
0.2,11.403361445673344,8.836285869525009,-1.3539805270594112,7.059229574629894,8.836285869525046,0,7.05922957462989,8.836285869525009,-1.3539805270594112,7.059229574629894,8.836285869525046,0,7.05922957462989,0.009417269964169066
0.22,11.574228077108557,8.968687710322214,-1.3742683325282634,7.165004308764967,8.968687710322255,0,7.165004308764968,8.968687710322214,-1.3742683325282634,7.165004308764967,8.968687710322255,0,7.165004308764968,0.00955837706277281
0.24,11.745094708543727,9.101089551119376,-1.394556137997041,7.270779042900033,9.101089551119408,0,7.270779042900017,9.101089551119376,-1.394556137997041,7.270779042900033,9.101089551119408,0,7.270779042900017,0.00969948416137655
0.26,11.915961339978866,9.233491391916504,-1.4148439434658648,7.376553777035079,9.233491391916548,0,7.37655377703508,9.233491391916504,-1.4148439434658648,7.376553777035079,9.233491391916548,0,7.37655377703508,0.009840591259980295
0.28,12.090737684978638,9.36892279256655,-1.4355959294542817,7.484748845265777,9.368922792566563,0,7.484748845265769,9.36892279256655,-1.4355959294542817,7.484748845265777,9.368922792566563,0,7.484748845265769,0.009984927042275174
0.3,12.276983645086048,9.513241771522285,-1.4577096448412892,7.60004425474909,9.513241771522322,0,7.6000442547491,9.513241771522285,-1.4577096448412892,7.60004425474909,9.513241771522322,0,7.6000442547491,0.010138734556611208
0.32,12.463229605193511,9.65756075047804,-1.479823360228183,7.715339664232447,9.657560750478082,0,7.715339664232446,9.65756075047804,-1.479823360228183,7.715339664232447,9.657560750478082,0,7.715339664232446,0.010292542070947243
0.34,12.6494755653009,9.80187972943369,-1.5019370756151407,7.83063507371577,9.801879729433727,0,7.830635073715784,9.80187972943369,-1.5019370756151407,7.83063507371577,9.801879729433727,0,7.830635073715784,0.010446349585283277
0.36,12.835721525408385,9.94619870838941,-1.524050791002109,7.945930483199119,9.946198708389458,0,7.945930483199114,9.94619870838941,-1.524050791002109,7.945930483199119,9.946198708389458,0,7.945930483199114,0.01060015709961931
0.38,13.021967485515873,10.090517687345145,-1.5461645063890348,8.061225892682442,10.09051768734519,0,8.061225892682451,10.090517687345145,-1.5461645063890348,8.061225892682442,10.09051768734519,0,8.061225892682451,0.010753964613955344
0.4,13.208213445623372,10.234836666300858,-1.5682782217759659,8.176521302165769,10.234836666300893,0,8.176521302165753,10.234836666300858,-1.5682782217759659,8.176521302165769,10.234836666300893,0,8.176521302165753,0.010907772128291377
0.42,13.400853035805774,10.384109948112869,-1.5911510331851755,8.295774720053164,10.384109948112885,0,8.295774720053144,10.384109948112869,-1.5911510331851755,8.295774720053164,10.384109948112885,0,8.295774720053144,0.011066859598696238
0.44,13.603647444266254,10.541252006286781,-1.6152294949168535,8.421314528553651,10.541252006286824,0,8.421314528553651,10.541252006286781,-1.6152294949168535,8.421314528553651,10.541252006286824,0,8.421314528553651,0.011234333071069849
0.46,13.806441852726813,10.698394064460723,-1.6393079566485476,8.54685433705416,10.69839406446079,0,8.546854337054164,10.698394064460723,-1.6393079566485476,8.54685433705416,10.69839406446079,0,8.546854337054164,0.011401806543443459
0.48,14.0092362611874,10.85553612263468,-1.6633864183802185,8.672394145554636,10.855536122634728,0,8.672394145554648,10.85553612263468,-1.6633864183802185,8.672394145554636,10.855536122634728,0,8.672394145554648,0.011569280015817071
0.5,14.212030669647996,11.012678180808573,-1.6874648801119019,8.79793395405513,11.012678180808612,0,8.797933954055132,11.012678180808573,-1.6874648801119019,8.79793395405513,11.012678180808612,0,8.797933954055132,0.01173675348819068
0.52,14.414825078108702,11.169820238982537,-1.7115433418436066,8.923473762555647,11.16982023898255,0,8.923473762555645,11.169820238982537,-1.7115433418436066,8.923473762555647,11.16982023898255,0,8.923473762555645,0.011904226960564293
0.54,14.617619486569348,11.326962297156408,-1.7356218035752544,9.049013571056134,11.326962297156433,0,9.049013571056129,11.326962297156408,-1.7356218035752544,9.049013571056134,11.326962297156433,0,9.049013571056129,0.012071700432937904
0.56,14.824314878931713,11.48712715053938,-1.7601634090115148,9.176968309874,11.487127150539395,0,9.176968309873999,11.48712715053938,-1.7601634090115148,9.176968309874,11.487127150539395,0,9.176968309873999,0.012242395379220058
0.58,15.0361796313607,11.651297638715231,-1.7853187459144486,9.308123175803711,11.651297638715299,0,9.308123175803704,11.651297638715231,-1.7853187459144486,9.308123175803711,11.651297638715299,0,9.308123175803704,0.012417359237909617
0.6,15.2500815517937,11.817046688053585,-1.8107159452704593,9.440539164285589,11.817046688053647,0,9.440539164285578,11.817046688053585,-1.8107159452704593,9.440539164285589,11.817046688053647,0,9.440539164285578,0.012594005411557955
0.62,15.4660206402305,11.984374298554163,-1.8363550070796109,9.574216275319626,11.984374298554211,0,9.574216275319621,11.984374298554163,-1.8363550070796109,9.574216275319626,11.984374298554211,0,9.574216275319621,0.012772333900165073
0.64,15.683996896671172,12.15328047021701,-1.8622359313418997,9.709154508905868,12.153280470217052,0,9.709154508905865,12.15328047021701,-1.8622359313418997,9.709154508905868,12.153280470217052,0,9.709154508905865,0.012952344703730967
0.66,15.904010321115729,12.32376520304219,-1.8883587180573276,9.845353865044258,12.323765203042193,0,9.845353865044268,12.32376520304219,-1.8883587180573276,9.845353865044258,12.323765203042193,0,9.845353865044268,0.013134037822255638
0.68,16.126060913564267,12.49582849702977,-1.914723367225891,9.982814343734843,12.495828497029777,0,9.982814343734823,12.49582849702977,-1.914723367225891,9.982814343734843,12.495828497029777,0,9.982814343734823,0.01331741325573909
0.7,16.350148674016623,12.669470352179534,-1.9413298788475721,10.121535944977616,12.66947035217958,0,10.121535944977609,12.669470352179534,-1.9413298788475721,10.121535944977616,12.66947035217958,0,10.121535944977609,0.013502471004181319
0.72,16.576273602472916,12.844690768491665,-1.9681782529223817,10.261518668772553,12.844690768491713,0,10.261518668772549,12.844690768491665,-1.9681782529223817,10.261518668772553,12.844690768491713,0,10.261518668772549,0.013689211067582321
0.74,16.804435698933187,13.021489745966177,-1.9952684894503712,10.402762515119662,13.021489745966262,0,10.40276251511966,13.021489745966177,-1.9952684894503712,10.402762515119662,13.021489745966262,0,10.40276251511966,0.013877633445942108
0.76,17.034634963397284,13.199867284602886,-2.0226005884314233,10.545267484018947,13.199867284602941,0,10.545267484018941,13.199867284602886,-2.0226005884314233,10.545267484018947,13.199867284602941,0,10.545267484018941,0.014067738139260669
0.78,17.266871395865472,13.379823384402105,-2.0501745498656945,10.689033575470408,13.37982338440218,0,10.689033575470408,13.379823384402105,-2.0501745498656945,10.689033575470408,13.37982338440218,0,10.689033575470408,0.014259525147538012
0.8,17.50114499633745,13.561358045363457,-2.077990373753046,10.834060789474044,13.561358045363523,0,10.834060789474032,13.561358045363457,-2.077990373753046,10.834060789474044,13.561358045363523,0,10.834060789474032,0.014452994470774132
0.82,17.73745576481336,13.744471267487112,-2.1060480600935456,10.980349126029854,13.744471267487167,0,10.980349126029823,13.744471267487112,-2.1060480600935456,10.980349126029854,13.744471267487167,0,10.980349126029823,0.014648146108969024
0.84,17.97907844311932,13.93170050705313,-2.1347361980908914,11.12992599927788,13.931700507053183,0,11.129925999277853,13.93170050705313,-2.1347361980908914,11.12992599927788,13.931700507053183,0,11.129925999277853,0.014847683942380877
0.86,18.224160746445882,14.121610508407183,-2.163834990913081,11.281644647545322,14.121610508407194,0,11.28164464754532,14.121610508407183,-2.163834990913081,11.281644647545322,14.121610508407194,0,11.28164464754532,0.015050078581337095
0.88,18.471856516123726,14.313545619670796,-2.1932440312177732,11.434981208451052,14.313545619670844,0,11.434981208451026,14.313545619670796,-2.1932440312177732,11.434981208451052,14.313545619670844,0,11.434981208451026,0.015254631371762806
0.9,18.72216575215299,14.507505840844097,-2.2229633190049007,11.589935681995053,14.50750584084416,0,11.589935681995058,14.507505840844097,-2.2229633190049007,11.589935681995053,14.50750584084416,0,11.589935681995058,0.015461342313657997
0.92,18.97508845453379,14.703491171927158,-2.252992854274545,11.746508068177377,14.703491171927205,0,11.746508068177388,14.703491171927158,-2.252992854274545,11.746508068177377,14.703491171927205,0,11.746508068177388,0.01567021140702268
0.94,19.23062462326611,14.901501612919905,-2.283332637026657,11.904698366998005,14.901501612919938,0,11.904698366997971,14.901501612919905,-2.283332637026657,11.904698366998005,14.901501612919938,0,11.904698366997971,0.01588123865185684
0.96,19.488774258349864,15.101537163822256,-2.3139826672612536,12.064506578456843,15.101537163822313,0,12.064506578456825,15.101537163822256,-2.3139826672612536,12.064506578456843,15.101537163822313,0,12.064506578456825,0.01609442404816049
0.98,19.749537359785275,15.303597824634323,-2.3449429449783956,12.225932702554035,15.303597824634382,0,12.225932702554047,15.303597824634323,-2.3449429449783956,12.225932702554035,15.303597824634382,0,12.225932702554047,0.016309767595933628
1.0,20.01291392757233,15.507683595356164,-2.3762134701779196,12.38897673928945,15.507683595356232,0,12.388976739289452,15.507683595356164,-2.3762134701779196,12.38897673928945,15.507683595356232,0,12.388976739289452,0.016527269295176252
