Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4124762751921556,2.1596710461494943,0.08309391310682157,-1.0718946189828165,2.15967104614949,0,-1.0718946189828102,2.1596710461494943,0.08309391310682157,-1.0718946189828165,2.15967104614949,0,-1.0718946189828102,0.01094538862368345
0.02,2.0952547496605765,1.8756914055457683,0.07216772377258165,-0.9309489662724016,1.8756914055457727,0,-0.9309489662723891,1.8756914055457683,0.07216772377258165,-0.9309489662724016,1.8756914055457727,0,-0.9309489662723891,0.009506156532417919
0.04,2.126322478453809,1.9035035227339034,0.07323780429210647,-0.9447527637423694,1.9035035227339012,0,-0.9447527637423789,1.9035035227339034,0.07323780429210647,-0.9447527637423694,1.9035035227339012,0,-0.9447527637423789,0.00964711046577791
0.06,2.157865625052807,1.931741240338702,0.07432425355659994,-0.9587677919792126,1.9317412403387006,0,-0.9587677919792128,1.931741240338702,0.07432425355659994,-0.9587677919792126,1.9317412403387006,0,-0.9587677919792128,0.009790221838045161
0.08,2.1901914768078736,1.960679641038952,0.07543766746548361,-0.9731305894792286,1.9606796410389515,0,-0.9731305894792186,1.960679641038952,0.07543766746548361,-0.9731305894792286,1.9606796410389515,0,-0.9731305894792186,0.009936883926791821
0.1,2.2231088896828615,1.9901476113650598,0.07657146099639478,-0.9877562276839404,1.9901476113650585,0,-0.9877562276839313,1.9901476113650598,0.07657146099639478,-0.9877562276839404,1.9901476113650585,0,-0.9877562276839313,0.010086229613315827
0.12,2.2560263025578493,2.0196155816911787,0.07770525452733251,-1.0023818658886308,2.0196155816911814,0,-1.0023818658886299,2.0196155816911787,0.07770525452733251,-1.0023818658886308,2.0196155816911814,0,-1.0023818658886299,0.010235575299839839
0.14,2.2893879527218655,2.049481236773945,0.07885435087540307,-1.017204885511798,2.04948123677395,0,-1.017204885511795,2.049481236773945,0.07885435087540307,-1.017204885511798,2.04948123677395,0,-1.017204885511795,0.010386936350594117
0.16,2.3252846470291635,2.0816162835492915,0.08009077288912594,-1.0331542640003195,2.081616283549293,0,-1.0331542640003164,2.0816162835492915,0.08009077288912594,-1.0331542640003195,2.081616283549293,0,-1.0331542640003164,0.010549798095718006
0.18,2.3611813413364455,2.1137513303246305,0.081327194902832,-1.0491036424888196,2.113751330324627,0,-1.0491036424888094,2.1137513303246305,0.081327194902832,-1.0491036424888196,2.113751330324627,0,-1.0491036424888094,0.010712659840841894
0.2,2.3970780356437356,2.14588637709997,0.08256361691654421,-1.0650530209773372,2.14588637709997,0,-1.0650530209773166,2.14588637709997,0.08256361691654421,-1.0650530209773372,2.14588637709997,0,-1.0650530209773166,0.010875521585965782
0.22,2.4329747299510114,2.1780214238753053,0.08380003893024932,-1.0810023994658302,2.178021423875305,0,-1.0810023994658238,2.1780214238753053,0.08380003893024932,-1.0810023994658302,2.178021423875305,0,-1.0810023994658238,0.01103838333108967
0.24,2.468871424258297,2.210156470650641,0.08503646094396775,-1.0969517779543443,2.2101564706506327,0,-1.096951777954338,2.210156470650641,0.08503646094396775,-1.0969517779543443,2.2101564706506327,0,-1.096951777954338,0.011201245076213557
0.26,2.504768118565603,2.242291517425991,0.08627288295768534,-1.1129011564428728,2.242291517425989,0,-1.1129011564428737,2.242291517425991,0.08627288295768534,-1.1129011564428728,2.242291517425989,0,-1.1129011564428737,0.011364106821337445
0.28,2.5416566362471134,2.2753144533311875,0.08754346773114624,-1.1292912155314414,2.2753144533311893,0,-1.129291215531424,2.2753144533311875,0.08754346773114624,-1.1292912155314414,2.2753144533311893,0,-1.129291215531424,0.011531468391382103
0.3,2.5807710441855867,2.310330026045283,0.08889072195610165,-1.1466702679020953,2.310330026045289,0,-1.1466702679021026,2.310330026045283,0.08889072195610165,-1.1466702679020953,2.310330026045289,0,-1.1466702679021026,0.011708928651082041
0.32,2.6198854521240467,2.3453455987593705,0.0902379761810313,-1.1640493202727349,2.3453455987593674,0,-1.1640493202727242,2.3453455987593705,0.0902379761810313,-1.1640493202727349,2.3453455987593674,0,-1.1640493202727242,0.011886388910781979
0.34,2.6589998600625178,2.380361171473462,0.09158523040599559,-1.181428372643389,2.38036117147346,0,-1.1814283726433743,2.380361171473462,0.09158523040599559,-1.181428372643389,2.38036117147346,0,-1.1814283726433743,0.012063849170481918
0.36,2.698114268000978,2.41537674418755,0.09293248463091458,-1.1988074250140286,2.4153767441875456,0,-1.198807425014003,2.41537674418755,0.09293248463091458,-1.1988074250140286,2.4153767441875456,0,-1.198807425014003,0.012241309430181856
0.38,2.737228675939459,2.4503923169016524,0.09427973885587626,-1.2161864773846824,2.450392316901646,0,-1.2161864773846887,2.4503923169016524,0.09427973885587626,-1.2161864773846824,2.450392316901646,0,-1.2161864773846887,0.012418769689881794
0.4,2.7763430838779257,2.4854078896157397,0.09562699308080674,-1.2335655297553365,2.485407889615738,0,-1.2335655297553103,2.4854078896157397,0.09562699308080674,-1.2335655297553365,2.485407889615738,0,-1.2335655297553103,0.012596229949581731
0.42,2.817075242621807,2.521871686333879,0.0970299727285372,-1.2516633724597468,2.5218716863338795,0,-1.2516633724597384,2.521871686333879,0.0970299727285372,-1.2516633724597468,2.5218716863338795,0,-1.2516633724597384,0.012781029590757057
0.44,2.859651055773572,2.559985937843776,0.09849645932732964,-1.27058037777113,2.55998593784377,0,-1.270580377771111,2.559985937843776,0.09849645932732964,-1.27058037777113,2.55998593784377,0,-1.270580377771111,0.012974193488629415
0.46,2.9022268689253696,2.5981001893536866,0.09996294592617005,-1.2894973830825558,2.598100189353681,0,-1.2894973830825478,2.5981001893536866,0.09996294592617005,-1.2894973830825558,2.598100189353681,0,-1.2894973830825478,0.01316735738650177
0.48,2.9448026820771354,2.6362144408635837,0.10142943252496517,-1.3084143883939388,2.6362144408635784,0,-1.3084143883939205,2.6362144408635837,0.10142943252496517,-1.3084143883939388,2.6362144408635784,0,-1.3084143883939205,0.013360521284374127
0.5,2.9873784952289277,2.6743286923734977,0.10289591912381002,-1.3273313937053435,2.6743286923734964,0,-1.3273313937053288,2.6743286923734977,0.10289591912381002,-1.3273313937053435,2.6743286923734964,0,-1.3273313937053288,0.013553685182246481
0.52,3.0299543083807055,2.712442943883402,0.10436240572261579,-1.346248399016737,2.712442943883401,0,-1.3462483990167158,2.712442943883402,0.10436240572261579,-1.346248399016737,2.712442943883401,0,-1.3462483990167158,0.013746849080118839
0.54,3.0725301215324796,2.750557195393302,0.10582889232144999,-1.3651654043281276,2.750557195393305,0,-1.3651654043281312,2.750557195393302,0.10582889232144999,-1.3651654043281276,2.750557195393305,0,-1.3651654043281312,0.013940012977991197
0.56,3.1161066160522224,2.7895672764382438,0.10732981353465387,-1.3845270070899214,2.7895672764382446,0,-1.3845270070899147,2.7895672764382438,0.10732981353465387,-1.3845270070899214,2.7895672764382446,0,-1.3845270070899147,0.014137719385986328
0.58,3.160627597502349,2.8294228806584814,0.10886323564609723,-1.4043082404100615,2.8294228806584893,0,-1.404308240410053,2.8294228806584814,0.10886323564609723,-1.4043082404100615,2.8294228806584893,0,-1.404308240410053,0.014339713214112869
0.6,3.2055763768267687,2.869661457903978,0.11041137878190088,-1.4242795420679415,2.8696614579039768,0,-1.42427954206795,2.869661457903978,0.11041137878190088,-1.4242795420679415,2.8696614579039768,0,-1.42427954206795,0.014543648995229301
0.62,3.250952954025477,2.910283008174745,0.11197424294211544,-1.4444409120635218,2.910283008174737,0,-1.4444409120635129,2.910283008174745,0.11197424294211544,-1.4444409120635218,2.910283008174737,0,-1.4444409120635129,0.01474952672933563
0.64,3.2967573290984653,2.9512875314707605,0.1135518281267835,-1.464792350396817,2.951287531470756,0,-1.46479235039682,2.9512875314707605,0.1135518281267835,-1.464792350396817,2.951287531470756,0,-1.46479235039682,0.014957346416431845
0.66,3.342989502045751,2.992675027792035,0.11514413433582787,-1.4853338570678514,2.992675027792032,0,-1.485333857067836,2.992675027792035,0.11514413433582787,-1.4853338570678514,2.992675027792032,0,-1.485333857067836,0.015167108056517956
0.68,3.3896494728673474,3.0344454971385932,0.1167511615693026,-1.5060654320765972,3.034445497138588,0,-1.5060654320765892,3.0344454971385932,0.1167511615693026,-1.5060654320765972,3.034445497138588,0,-1.5060654320765892,0.015378811649593958
0.7,3.436737241563198,3.0765989395103803,0.11837290982717669,-1.5269870754230328,3.0765989395103954,0,-1.526987075423044,3.0765989395103803,0.11837290982717669,-1.5269870754230328,3.0765989395103954,0,-1.526987075423044,0.01559245719565985
0.72,3.4842528081333723,3.119135354907454,0.12000937910946702,-1.5480987871071972,3.1191353549074456,0,-1.548098787107186,3.119135354907454,0.12000937910946702,-1.5480987871071972,3.1191353549074456,0,-1.548098787107186,0.015808044694715636
0.74,3.532196172577832,3.1620547433297768,0.12166056941616377,-1.5694005671290725,3.162054743329776,0,-1.5694005671290654,3.1620547433297768,0.12166056941616377,-1.5694005671290725,3.162054743329776,0,-1.5694005671290654,0.016025574146761312
0.76,3.5805673348966227,3.2053571047773803,0.12332648074727948,-1.5908924154886912,3.205357104777379,0,-1.5908924154886819,3.2053571047773803,0.12332648074727948,-1.5908924154886912,3.205357104777379,0,-1.5908924154886819,0.016245045551796882
0.78,3.6293662950896373,3.2490424392501858,0.12500711310278384,-1.6125743321859713,3.249042439250182,0,-1.6125743321859645,3.2490424392501858,0.12500711310278384,-1.6125743321859713,3.249042439250182,0,-1.6125743321859645,0.016466458909822342
0.8,3.6785930531570186,3.2931107467483005,0.12670246648271066,-1.6344463172210053,3.2931107467482867,0,-1.6344463172209984,3.2931107467483005,0.12670246648271066,-1.6344463172210053,3.2931107467482867,0,-1.6344463172209984,0.016689814220837696
0.82,3.728247609098698,3.3375620272716757,0.12841254088704473,-1.656508370593736,3.337562027271666,0,-1.656508370593727,3.3375620272716757,0.12841254088704473,-1.656508370593736,3.337562027271666,0,-1.656508370593727,0.016915111484842937
0.84,3.779162709620093,3.3831415615379807,0.1301666489854253,-1.6791308502388191,3.383141561537977,0,-1.6791308502388063,3.3831415615379807,0.1301666489854253,-1.6791308502388191,3.383141561537977,0,-1.6791308502388063,0.01714608148451761
0.86,3.8306714985098567,3.429252535326751,0.13194131745071036,-1.7020171767911259,3.42925253532675,0,-1.7020171767911378,3.429252535326751,0.13194131745071036,-1.7020171767911259,3.42925253532675,0,-1.7020171767911378,0.017379736642021918
0.88,3.882728611714662,3.475854349312818,0.13373494946902692,-1.7251471749236675,3.4758543493128293,0,-1.725147174923677,3.475854349312818,0.13373494946902692,-1.7251471749236675,3.4758543493128293,0,-1.725147174923677,0.017615873722177794
0.9,3.935334049234486,3.5229470034961103,0.1355475450403762,-1.748520844636419,3.522947003496112,0,-1.7485208446364169,3.5229470034961103,0.1355475450403762,-1.748520844636419,3.522947003496112,0,-1.7485208446364169,0.017854492724985224
0.92,3.9884878110693895,3.5705304978766517,0.13737910416470656,-1.7721381859293484,3.5705304978766588,0,-1.7721381859293501,3.5705304978766517,0.13737910416470656,-1.7721381859293484,3.5705304978766588,0,-1.7721381859293501,0.01809559365044422
0.94,4.042189897219509,3.6186048324544804,0.1392296268421252,-1.7959991988025377,3.6186048324544657,0,-1.7959991988025052,3.6186048324544804,0.1392296268421252,-1.7959991988025377,3.6186048324544657,0,-1.7959991988025052,0.018339176498554776
0.96,4.096440307684783,3.6671700072295312,0.14109911307255085,-1.8201038832558443,3.667170007229526,0,-1.8201038832558396,3.6671700072295312,0.14109911307255085,-1.8201038832558443,3.667170007229526,0,-1.8201038832558396,0.0185852412693169
0.98,4.151239042465376,3.7162260222018495,0.1429875628560039,-1.8444522392893932,3.716226022201859,0,-1.8444522392893958,3.7162260222018495,0.1429875628560039,-1.8444522392893932,3.716226022201859,0,-1.8444522392893958,0.01883378796273058
1.0,4.206586101561355,3.7657728773714436,0.14489497619249642,-1.8690442669031588,3.7657728773714414,0,-1.869044266903174,3.7657728773714436,0.14489497619249642,-1.8690442669031588,3.7657728773714414,0,-1.869044266903174,0.019084816578795828
1.02,4.262481484972754,3.8158105727382785,0.14682135308204547,-1.8938799660971237,3.815810572738272,0,-1.893879966097117,3.8158105727382785,0.14682135308204547,-1.8938799660971237,3.815810572738272,0,-1.893879966097117,0.019338327117512637
1.04,4.318925192699608,3.8663391083023244,0.14876669352459532,-1.9189593368712599,3.866339108302336,0,-1.9189593368712536,3.8663391083023244,0.14876669352459532,-1.9189593368712599,3.866339108302336,0,-1.9189593368712536,0.01959431957888101
1.06,4.37591722474215,3.917358484063704,0.1507309975201972,-1.944282379225659,3.917358484063721,0,-1.9442823792256547,3.917358484063704,0.1507309975201972,-1.944282379225659,3.917358484063721,0,-1.9442823792256547,0.019852793962900944
1.08,4.433457581100292,3.9688687000222806,0.1527142650687659,-1.9698490931602362,3.9688687000222966,0,-1.9698490931601924,3.9688687000222806,0.1527142650687659,-1.9698490931602362,3.9688687000222966,0,-1.9698490931601924,0.02011375026957244
1.1,4.491652719938224,4.020965196308184,0.15471973283252177,-1.9957065351801573,4.02096519630817,0,-1.9957065351801475,4.020965196308184,0.15471973283252177,-1.9957065351801573,4.02096519630817,0,-1.9957065351801475,0.02037770385087594
1.12,4.550731143386066,4.07385282590975,0.15675434799303967,-2.0219557075128947,4.073852825909732,0,-2.0219557075128876,4.07385282590975,0.15675434799303967,-2.0219557075128947,4.073852825909732,0,-2.0219557075128876,0.02064576085988551
1.14,4.610415942835444,4.127283339255757,0.15880969165984204,-2.0484742113599466,4.127283339255747,0,-2.0484742113599452,4.127283339255757,0.15880969165984204,-2.0484742113599466,4.127283339255747,0,-2.0484742113599452,0.020916580813220773
1.16,4.670707118286426,4.181256736346187,0.16088576383311887,-2.075262046721291,4.1812567363461906,0,-2.075262046721292,4.181256736346187,0.16088576383311887,-2.075262046721291,4.1812567363461906,0,-2.075262046721292,0.021190163710881737
1.18,4.73160466973933,4.2357730171812005,0.16298256451284193,-2.1023192135970854,4.235773017181174,0,-2.102319213597042,4.2357730171812005,0.16298256451284193,-2.1023192135970854,4.235773017181174,0,-2.102319213597042,0.0214665095528684
1.2,4.793108597193996,4.2908321817605835,0.1651000936988119,-2.1296457119871155,4.290832181760592,0,-2.129645711987095,4.2908321817605835,0.1651000936988119,-2.1296457119871155,4.290832181760592,0,-2.129645711987095,0.021745618339180765
1.22,4.855218900650752,4.3464342300844825,0.16723835139128673,-2.157241541891482,4.346434230084487,0,-2.157241541891466,4.3464342300844825,0.16723835139128673,-2.157241541891482,4.346434230084487,0,-2.157241541891466,0.022027490069818828
1.24,4.917935580109681,4.402579162152807,0.1693973375900566,-2.1851067033101974,4.402579162152801,0,-2.1851067033101685,4.402579162152807,0.1693973375900566,-2.1851067033101974,4.402579162152801,0,-2.1851067033101685,0.022312124744782596
1.26,4.981258635571053,4.459266977965653,0.17157705229531878,-2.213241196243256,4.459266977965644,0,-2.2132411962432172,4.459266977965653,0.17157705229531878,-2.213241196243256,4.459266977965644,0,-2.2132411962432172,0.022599522364072065
1.28,5.045188067034989,4.516497677522948,0.17377749550700383,-2.24164502069065,4.51649767752294,0,-2.2416450206906546,4.516497677522948,0.17377749550700383,-2.24164502069065,4.51649767752294,0,-2.2416450206906546,0.022889682927687227
1.3,5.109723874501675,4.574271260824692,0.17599866722495916,-2.2703181766523444,4.574271260824705,0,-2.270318176652353,4.574271260824692,0.17599866722495916,-2.2703181766523444,4.574271260824705,0,-2.270318176652353,0.023182606435628098
1.32,5.174866057971389,4.632587727870915,0.1782405674493357,-2.2992606641283952,4.632587727870913,0,-2.299260664128383,4.632587727870915,0.1782405674493357,-2.2992606641283952,4.632587727870913,0,-2.299260664128383,0.02347829288789466
1.34,5.240614617444392,4.691447078661657,0.18050319618015298,-2.3284724831187895,4.6914470786616445,0,-2.328472483118773,4.691447078661657,0.18050319618015298,-2.3284724831187895,4.6914470786616445,0,-2.328472483118773,0.02377674228448693
1.36,5.306969552920785,4.7508493131967935,0.18278655341729022,-2.3579536336234765,4.750849313196804,0,-2.3579536336234668,4.7508493131967935,0.18278655341729022,-2.3579536336234765,4.750849313196804,0,-2.3579536336234668,0.0240779546254049
1.38,5.373972764062641,4.810831599807568,0.18509314561117296,-2.3877233359806054,4.810831599807564,0,-2.3877233359805814,4.810831599807568,0.18509314561117296,-2.3877233359806054,4.810831599807564,0,-2.3877233359805814,0.024382040032597235
1.4,5.441620525194526,4.87139063352454,0.18742274989059016,-2.4177798811376725,4.871390633524532,0,-2.417779881137676,4.87139063352454,0.18742274989059016,-2.4177798811376725,4.871390633524532,0,-2.417779881137676,0.02468898871413468
1.42,5.509884769898939,4.932501517204273,0.18977368731432664,-2.4481103943838285,4.932501517204265,0,-2.448110394383832,4.932501517204273,0.18977368731432664,-2.4481103943838285,4.932501517204265,0,-2.448110394383832,0.024998726905017022
1.44,5.578765498175827,4.994164250846728,0.19214595788221378,-2.4787148757191018,4.994164250846726,0,-2.478714875719092,4.994164250846728,0.19214595788221378,-2.4787148757191018,4.994164250846726,0,-2.478714875719092,0.02531125460524426
1.46,5.648262710025253,5.056378834451961,0.19453956159440977,-2.509593325143534,5.056378834451957,0,-2.5095933251434843,5.056378834451961,0.19453956159440977,-2.509593325143534,5.056378834451957,0,-2.5095933251434843,0.0256265718148164
1.48,5.7183764054471435,5.11914526801994,0.19695449845087687,-2.540745742657041,5.119145268019935,0,-2.5407457426570517,5.11914526801994,0.19695449845087687,-2.540745742657041,5.119145268019935,0,-2.5407457426570517,0.02594467853373343
1.5,5.789106584441551,5.1824635515506845,0.1993907684515729,-2.5721721282596857,5.1824635515506845,0,-2.5721721282596803,5.1824635515506845,0.1993907684515729,-2.5721721282596857,5.1824635515506845,0,-2.5721721282596803,0.02626557476199536
1.52,5.860453247008442,5.246333685044172,0.20184837159647284,-2.603872481951419,5.246333685044167,0,-2.603872481951413,5.246333685044172,0.20184837159647284,-2.603872481951419,5.246333685044167,0,-2.603872481951413,0.026589260499602183
1.54,5.932416393147882,5.310755668500433,0.20432730788562448,-2.635846803732276,5.310755668500423,0,-2.6358468037322638,5.310755668500433,0.20432730788562448,-2.635846803732276,5.310755668500423,0,-2.6358468037322638,0.026915735746553905
1.56,6.004996022859816,5.3757295019193965,0.20682757731899437,-2.6680950936022145,5.3757295019193805,0,-2.66809509360219,5.3757295019193965,0.20682757731899437,-2.6680950936022145,5.3757295019193805,0,-2.66809509360219,0.027245000502850523
1.58,6.078192136144418,5.441255185301177,0.2093491798966871,-2.70061735156132,5.4412551853011575,0,-2.7006173515613057,5.441255185301177,0.2093491798966871,-2.70061735156132,5.4412551853011575,0,-2.7006173515613057,0.027577054768492038
1.6,6.152004733001635,5.507332718645692,0.21189211561857846,-2.733413577609549,5.50733271864566,0,-2.733413577609511,5.507332718645692,0.21189211561857846,-2.733413577609549,5.50733271864566,0,-2.733413577609511,0.027911898543478447
