Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2419372099936226,2.0718437953890536,0.13045554498698086,0.8375680166978976,2.07184379538905,0,0.8375680166978992,2.0718437953890536,0.13045554498698086,0.8375680166978976,2.07184379538905,0,0.8375680166978992,0.011183155830867006
0.02,1.9471400426735481,1.799412568835555,0.11330170457933852,0.7274344138054876,1.799412568835555,0,0.727434413805486,1.799412568835555,0.11330170457933852,0.7274344138054876,1.799412568835555,0,0.727434413805486,0.009712657625519079
0.04,1.9760120385948239,1.826094068504152,0.11498176553027639,0.7382207588367133,1.82609406850416,0,0.738220758836714,1.826094068504152,0.11498176553027639,0.7382207588367133,1.82609406850416,0,0.738220758836714,0.009856675185002377
0.06,2.0053202472887657,1.8531787089161451,0.11668711204316118,0.7491700101879701,1.8531787089161416,0,0.7491700101879681,1.8531787089161451,0.11668711204316118,0.7491700101879701,1.8531787089161416,0,0.7491700101879681,0.010002870735140898
0.08,2.035370577299247,1.8809491896423367,0.11843554594709949,0.7603964525953004,1.8809491896423367,0,0.7603964525952969,1.8809491896423367,0.11843554594709949,0.7603964525953004,1.8809491896423367,0,0.7603964525952969,0.010152770170578118
0.1,2.0659513105424336,1.909209848876574,0.12021477493936661,0.7718210068597291,1.909209848876575,0,0.7718210068597289,1.909209848876574,0.12021477493936661,0.7718210068597291,1.909209848876575,0,0.7718210068597289,0.010305316818394115
0.12,2.0965320437856856,1.9374705081108052,0.12199400393161586,0.7832455611241684,1.937470508110792,0,0.7832455611241693,1.9374705081108052,0.12199400393161586,0.7832455611241684,1.937470508110792,0,0.7832455611241693,0.010457863466210115
0.14,2.127598541521194,1.9661800661697786,0.12380154623714923,0.7948516215312171,1.966180066169775,0,0.7948516215312269,1.9661800661697786,0.12380154623714923,0.7948516215312171,1.966180066169775,0,0.7948516215312269,0.01061283217292895
0.16,2.1609337073238164,1.9969861184052364,0.12574132033551355,0.807305370882992,1.9969861184052284,0,0.8073053708829936,1.9969861184052364,0.12574132033551355,0.807305370882992,1.9969861184052284,0,0.8073053708829936,0.010779112632107757
0.18,2.1942688731264437,2.027792170640695,0.1276810944338932,0.8197591202347685,2.0277921706406907,0,0.8197591202347634,2.027792170640695,0.1276810944338932,0.8197591202347685,2.0277921706406907,0,0.8197591202347634,0.010945393091286565
