Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.064764137065422,7.021692926262185,2.0997314864213887,-7.691339535555521,7.021692926262164,0,-7.691339535555507,7.021692926262185,2.0997314864213887,-7.691339535555521,7.021692926262164,0,-7.691339535555507,0.00947783870883791
0.02,9.60984146693984,6.0983998382114395,1.8236346182050456,-6.679993602953907,6.098399838211423,0,-6.679993602953893,6.0983998382114395,1.8236346182050456,-6.679993602953907,6.098399838211423,0,-6.679993602953893,0.008231583210718452
0.04,9.75234693205405,6.188833723701335,1.8506775120055488,-6.779052011304337,6.1888337237013165,0,-6.779052011304323,6.188833723701335,1.8506775120055488,-6.779052011304337,6.1888337237013165,0,-6.779052011304323,0.008353650314559185
0.06,9.896957533328894,6.28060353813291,1.8781198087630973,-6.879573723119231,6.280603538132896,0,-6.879573723119217,6.28060353813291,1.8781198087630973,-6.879573723119231,6.280603538132896,0,-6.879573723119217,0.008477520919074399
0.08,10.045334886797953,6.374763719266959,1.906277001423561,-6.982713800574839,6.374763719266947,0,-6.982713800574825,6.374763719266959,1.906277001423561,-6.982713800574839,6.374763719266947,0,-6.982713800574825,0.008604617741111762
0.1,10.196177509712722,6.470488351071471,1.9349020801925843,-7.0875675497770665,6.470488351071452,0,-7.087567549777051,6.470488351071471,1.9349020801925843,-7.0875675497770665,6.470488351071452,0,-7.087567549777051,0.008733826062677792
0.12,10.347020132627488,6.566212982875978,1.9635271589615995,-7.192421298979294,6.5662129828759666,0,-7.192421298979272,6.566212982875978,1.9635271589615995,-7.192421298979294,6.5662129828759666,0,-7.192421298979272,0.008863034384243823
0.14,10.500817101888604,6.663812445711434,1.9927128446020488,-7.2993286660709416,6.663812445711405,0,-7.299328666070927,6.663812445711434,1.9927128446020488,-7.2993286660709416,6.663812445711405,0,-7.299328666070927,0.0089947734412279
0.16,10.665164881991625,6.768107463247992,2.0239006167833784,-7.413570086571612,6.768107463247973,0,-7.413570086571598,6.768107463247992,2.0239006167833784,-7.413570086571612,6.768107463247973,0,-7.413570086571598,0.009135550473979346
0.18,10.829512662094626,6.872402480784532,2.05508838896469,-7.527811507072261,6.872402480784521,0,-7.527811507072247,6.872402480784532,2.05508838896469,-7.527811507072261,6.872402480784521,0,-7.527811507072247,0.00927632750673079
0.2,10.993860442197642,6.976697498321105,2.086276161145959,-7.642052927572914,6.976697498321069,0,-7.642052927572893,6.976697498321105,2.086276161145959,-7.642052927572914,6.976697498321069,0,-7.642052927572893,0.009417104539482237
