Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,3.573451964297078,-3.452898566184615,0.2660023203965354,-0.8800539878181644,-3.4528985661846185,0,-0.880053987818151,-3.452898566184615,0.2660023203965354,-0.8800539878181644,-3.4528985661846185,0,-0.880053987818151,0.020708800792825836
0.02,3.3489443034077633,-3.2359654302321044,0.2492890060969135,-0.8247614291691479,-3.2359654302321275,0,-0.8247614291691576,-3.2359654302321044,0.2492890060969135,-0.8247614291691479,-3.2359654302321275,0,-0.8247614291691576,0.019407789127143107
0.04,3.397722678360816,-3.283098233288497,0.25291997725043647,-0.8367743285195104,-3.2830982332884915,0,-0.8367743285195175,-3.283098233288497,0.25291997725043647,-0.8367743285195104,-3.2830982332884915,0,-0.8367743285195175,0.019690469302788702
0.06,3.4471451543088496,-3.3308534086409978,0.2565988928932885,-0.8489458523743778,-3.3308534086410013,0,-0.8489458523743671,-3.3308534086409978,0.2565988928932885,-0.8489458523743778,-3.3308534086410013,0,-0.8489458523743671,0.01997688221289346
0.08,3.497723250736176,-3.3797252177783985,0.26036383374327876,-0.8614019799650299,-3.3797252177783754,0,-0.8614019799650343,-3.3797252177783985,0.26036383374327876,-0.8614019799650299,-3.3797252177783754,0,-0.8614019799650343,0.020269992076348824
0.1,3.548301347163489,-3.4285970269157797,0.2641287745932954,-0.8738581075556962,-3.42859702691576,0,-0.8738581075556979,-3.4285970269157797,0.2641287745932954,-0.8738581075556962,-3.42859702691576,0,-0.8738581075556979,0.020563101939804183
0.12,3.600365248725626,-3.4789044935454516,0.26800438261143866,-0.8866802218301739,-3.478904493545432,0,-0.8866802218301792,-3.4789044935454516,0.26800438261143866,-0.8866802218301739,-3.478904493545432,0,-0.8866802218301792,0.02086482028126887
0.14,3.654056651207809,-3.5307845310559305,0.27200121171948055,-0.8999032255959118,-3.530784531055936,0,-0.8999032255958923,-3.5307845310559305,0.27200121171948055,-0.8999032255959118,-3.530784531055936,0,-0.8999032255958923,0.021175968059710934
0.16,3.707748053689989,-3.5826645685663863,0.2759980408276488,-0.9131262293616356,-3.5826645685663685,0,-0.913126229361648,-3.5826645685663863,0.2759980408276488,-0.9131262293616356,-3.5826645685663685,0,-0.913126229361648,0.021487115838153
0.18,3.7614394561721025,-3.634544606076757,0.2799948699357706,-0.9263492331273913,-3.6345446060767763,0,-0.9263492331274001,-3.634544606076757,0.2799948699357706,-0.9263492331273913,-3.6345446060767763,0,-0.9263492331274001,0.021798263616595072
