Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1850634612923105,-0.7652993074116861,0.17003106727159634,0.8727914935404542,-0.7652993074116872,0,0.8727914935404693,-0.7652993074116861,0.17003106727159634,0.8727914935404542,-0.7652993074116872,0,0.8727914935404693,0.011469097542275236
0.02,1.0292369010901656,-0.6646684408294699,0.14767334336771998,0.7580262409086149,-0.6646684408294674,0,0.7580262409086078,-0.6646684408294699,0.14767334336771998,0.7580262409086149,-0.6646684408294674,0,0.7580262409086078,0.009961000250947547
0.04,1.0444983173878106,-0.6745240711797689,0.14986305288325663,0.7692661661247477,-0.6745240711797666,0,0.7692661661247557,-0.6745240711797689,0.14986305288325663,0.7692661661247477,-0.6745240711797666,0,0.7692661661247557,0.010108700215943846
0.06,1.059990323665264,-0.6845286227148588,0.1520857778703314,0.7806759417695215,-0.6845286227148564,0,0.7806759417695366,-0.6845286227148588,0.1520857778703314,0.7806759417695215,-0.6845286227148564,0,0.7806759417695366,0.010258633789887135
0.08,1.075874619704987,-0.6947865188411995,0.15436471976234356,0.7923746586122276,-0.694786518841197,0,0.7923746586122427,-0.6947865188411995,0.15436471976234356,0.7923746586122276,-0.694786518841197,0,0.7923746586122427,0.010412365883479586
0.1,1.0920392900627856,-0.7052254834629159,0.15668384056772267,0.8042798852828961,-0.705225483462917,0,0.8042798852829041,-0.7052254834629159,0.15668384056772267,0.8042798852828961,-0.705225483462917,0,0.8042798852829041,0.010568812825785052
0.12,1.1082039604206528,-0.7156644480846348,0.15900296137311065,0.8161851119535655,-0.7156644480846288,0,0.8161851119535806,-0.7156644480846348,0.15900296137311065,0.8161851119535655,-0.7156644480846288,0,0.8161851119535806,0.01072525976809052
0.14,1.1246253944058089,-0.7262692231029706,0.16135895593353788,0.8282794324146288,-0.7262692231029682,0,0.8282794324146368,-0.7262692231029706,0.16135895593353788,0.8282794324146288,-0.7262692231029682,0,0.8282794324146368,0.010884190733259006
0.16,1.1422459927005628,-0.7376483831536853,0.16388716215611487,0.8412568784454333,-0.7376483831536862,0,0.8412568784454519,-0.7376483831536853,0.16388716215611487,0.8412568784454333,-0.7376483831536862,0,0.8412568784454519,0.011054722841446162
0.18,1.1598665909953425,-0.7490275432044107,0.16641536837870263,0.8542343244762591,-0.7490275432044118,0,0.85423432447626,-0.7490275432044107,0.16641536837870263,0.8542343244762591,-0.7490275432044118,0,0.85423432447626,0.01122525494963332
0.2,1.1774871892901158,-0.7604067032551398,0.1689435746012814,0.8672117705070663,-0.7604067032551372,0,0.8672117705070814,-0.7604067032551398,0.1689435746012814,0.8672117705070663,-0.7604067032551372,0,0.8672117705070814,0.011395787057820479
0.22,1.1951077875848974,-0.7717858633058583,0.17147178082386916,0.8801892165378886,-0.7717858633058556,0,0.8801892165378815,-0.7717858633058583,0.17147178082386916,0.8801892165378886,-0.7717858633058556,0,0.8801892165378815,0.011566319166007637
0.24,1.2127283858796671,-0.7831650233565872,0.17399998704646036,0.8931666625686825,-0.7831650233565846,0,0.8931666625686976,-0.7831650233565872,0.17399998704646036,0.8931666625686825,-0.7831650233565846,0,0.8931666625686976,0.011736851274194795
0.26,1.230348984174456,-0.7945441834073121,0.17652819326902858,0.9061441085995039,-0.7945441834073095,0,0.906144108599519,-0.7945441834073121,0.17652819326902858,0.9061441085995039,-0.7945441834073095,0,0.906144108599519,0.011907383382381951
0.28,1.24853814659414,-0.8062904456236382,0.17913851139168968,0.9195401245954651,-0.806290445623639,0,0.9195401245954757,-0.8062904456236382,0.17913851139168968,0.9195401245954651,-0.806290445623639,0,0.9195401245954757,0.01208340301103981
0.3,1.2677263513717087,-0.8186817548906986,0.1818931109813161,0.9336716233720637,-0.8186817548906955,0,0.9336716233720717,-0.8186817548906986,0.1818931109813161,0.9336716233720637,-0.8186817548906955,0,0.9336716233720717,0.012269064938836779
0.32,1.2869145561538748,-0.8310730641577484,0.18464771057093543,0.9478031221486649,-0.8310730641577417,0,0.9478031221486729,-0.8310730641577484,0.18464771057093543,0.9478031221486649,-0.8310730641577417,0,0.9478031221486729,0.012454726866633752
0.34,1.3061027609404374,-0.8434643734248022,0.1874023101605422,0.9619346209252599,-0.8434643734247955,0,0.961934620925275,-0.8434643734248022,0.1874023101605422,0.9619346209252599,-0.8434643734247955,0,0.961934620925275,0.012640388794430723
0.36,1.3252909657312062,-0.855855682691848,0.19015690975017563,0.9760661197018488,-0.8558556826918453,0,0.976066119701863,-0.855855682691848,0.19015690975017563,0.9760661197018488,-0.8558556826918453,0,0.976066119701863,0.012826050722227696
0.38,1.3444791705260202,-0.8682469919589049,0.19291150933978796,0.9901976184784571,-0.8682469919589022,0,0.990197618478458,-0.8682469919589049,0.19291150933978796,0.9901976184784571,-0.8682469919589022,0,0.990197618478458,0.013011712650024668
0.4,1.3636673753246884,-0.8806383012259542,0.19566610892942493,1.0043291172550557,-0.8806383012259551,0,1.0043291172550601,-0.8806383012259542,0.19566610892942493,1.0043291172550557,-0.8806383012259551,0,1.0043291172550601,0.013197374577821639
0.42,1.3837846336982644,-0.8936295918412238,0.19855392274612949,1.0191448870162958,-0.8936295918412207,0,1.0191448870162896,-0.8936295918412238,0.19855392274612949,1.0191448870162958,-0.8936295918412207,0,1.0191448870162896,0.013392030360623544
