Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.60280191264461,13.074464158342261,3.9097247177104926,-14.321475132258914,13.074464158342238,0,-14.321475132258886,13.074464158342261,3.9097247177104926,-14.321475132258914,13.074464158342238,0,-14.321475132258886,0.01764810530773432
0.02,19.308225167222993,12.25298514802318,3.664071815121291,-13.421537118064837,12.252985148023157,0,-13.421537118064808,12.25298514802318,3.664071815121291,-13.421537118064837,12.252985148023157,0,-13.421537118064808,0.016539012042549976
0.04,19.589402634329616,12.43142026096372,3.717430160953083,-13.616989159893798,12.431420260963696,0,-13.616989159893784,12.43142026096372,3.717430160953083,-13.616989159893798,12.431420260963696,0,-13.616989159893784,0.016779862305772553
0.06,19.87452114278431,12.612356353692283,3.7715363872205554,-13.815180700968918,12.61235635369226,0,-13.815180700968888,12.612356353692283,3.7715363872205554,-13.815180700968918,12.61235635369226,0,-13.815180700968888,0.0170240883870183
0.08,20.16580828497205,12.797206931080868,3.8268131858120444,-14.017660295066483,12.79720693108084,0,-14.017660295066438,12.797206931080868,3.8268131858120444,-14.017660295066483,12.79720693108084,0,-14.017660295066438,0.01727359878743881
0.1,20.45709542715975,12.982057508469428,3.8820899844035326,-14.220139889163976,12.982057508469406,0,-14.220139889163931,12.982057508469428,3.8820899844035326,-14.220139889163976,12.982057508469406,0,-14.220139889163931,0.017523109187859324
0.12,20.75837493007641,13.173250178448555,3.9392632579126285,-14.42956453813914,13.173250178448518,0,-14.429564538139111,13.173250178448555,3.9392632579126285,-14.42956453813914,13.173250178448518,0,-14.429564538139111,0.017781175797090022
0.14,21.067298692667613,13.369294615087835,3.997887354418266,-14.644302226182576,13.369294615087826,0,-14.644302226182546,13.369294615087835,3.997887354418266,-14.644302226182576,13.369294615087826,0,-14.644302226182546,0.018045787994870523
0.16,21.376222455259096,13.565339051727172,4.056511450923887,-14.859039914225992,13.565339051727149,0,-14.85903991422595,13.565339051727172,4.056511450923887,-14.859039914225992,13.565339051727149,0,-14.85903991422595,0.018310400192651025
0.18,21.68514621785071,13.761383488366459,4.115135547429567,-15.073777602269377,13.761383488366429,0,-15.073777602269363,13.761383488366459,4.115135547429567,-15.073777602269377,13.761383488366429,0,-15.073777602269363,0.018575012390431526
0.2,21.994069980442625,13.957427925005753,4.173759643935197,-15.28851529031283,13.957427925005709,0,-15.288515290312786,13.957427925005753,4.173759643935197,-15.28851529031283,13.957427925005709,0,-15.288515290312786,0.018839624588212023
0.22,22.305423033676412,14.155013740350725,4.232844674934112,-15.504941845473223,14.155013740350666,0,-15.504941845473192,14.155013740350725,4.232844674934112,-15.504941845473223,14.155013740350666,0,-15.504941845473192,0.019106318456463735
0.24,22.632117029798856,14.362333344764465,4.294840502037518,-15.73203357734959,14.36233334476445,0,-15.732033577349561,14.362333344764465,4.294840502037518,-15.73203357734959,14.36233334476445,0,-15.732033577349561,0.01938615805016431
