Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.185463191027675,-0.6519663577362009,0.04869931831581685,-2.0818728401298072,-0.6519663577362032,0,-2.0818728401298188,-0.6519663577362009,0.04869931831581685,-2.0818728401298072,-0.6519663577362032,0,-2.0818728401298188,0.0109850466957272
0.02,1.8980928135075166,-0.5662381677975745,0.04229577731591251,-1.8081237356434792,-0.5662381677975823,0,-1.8081237356434947,-0.5662381677975745,0.04229577731591251,-1.8081237356434792,-0.5662381677975823,0,-1.8081237356434947,0.009540603107060144
0.04,1.926238809323125,-0.5746346760318909,0.04292298333949143,-1.8349356150735256,-0.5746346760318986,0,-1.8349356150735439,-0.5746346760318909,0.04292298333949143,-1.8349356150735256,-0.5746346760318986,0,-1.8349356150735439,0.009682075901268763
0.06,1.9548034679721908,-0.5831560857844627,0.04355953469114554,-1.8621463097171183,-0.58315608578447,0,-1.8621463097171294,-0.5831560857844627,0.04355953469114554,-1.8621463097171183,-0.58315608578447,0,-1.8621463097171294,0.009825652531942442
0.08,1.9841055446965097,-0.5918974528413068,0.04421244328400481,-1.8900594834997477,-0.5918974528413088,0,-1.8900594834997708,-0.5918974528413068,0.04421244328400481,-1.8900594834997477,-0.5918974528413088,0,-1.8900594834997708,0.00997293822844484
0.1,2.013904527609304,-0.6007870372382897,0.044876374137730324,-1.918446020009947,-0.6007870372382911,0,-1.9184460200099513,-0.6007870372382897,0.044876374137730324,-1.918446020009947,-0.6007870372382911,0,-1.9184460200099513,0.01012272326395903
0.12,2.0437035105220502,-0.6096766216352663,0.04554030499143655,-1.9468325565200901,-0.6096766216352698,0,-1.9468325565201106,-0.6096766216352663,0.04554030499143655,-1.9468325565200901,-0.6096766216352698,0,-1.9468325565201106,0.010272508299473224
0.14,2.074048510480805,-0.6187292922864264,0.04621691656033296,-1.9757391296084617,-0.618729292286428,0,-1.9757391296084856,-0.6187292922864264,0.04621691656033296,-1.9757391296084617,-0.618729292286428,0,-1.9757391296084856,0.010425020693300927
0.16,2.10651369067899,-0.6284152256817992,0.046942767254441436,-2.006665000964825,-0.6284152256818061,0,-2.0066650009648477,-0.6284152256817992,0.046942767254441436,-2.006665000964825,-0.6284152256818061,0,-2.0066650009648477,0.010588123399713703
0.18,2.138978870882278,-0.6381011590771701,0.047668617948569,-2.0375908723212093,-0.6381011590771699,0,-2.037590872321224,-0.6381011590771701,0.047668617948569,-2.0375908723212093,-0.6381011590771699,0,-2.037590872321224,0.010751226106126477
