Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.313186749082865,0.7139942994889009,0.17297492708146145,2.1934117763357124,0.7139942994889026,0,2.1934117763357115,0.7139942994889009,0.17297492708146145,2.1934117763357124,0.7139942994889026,0,2.1934117763357115,0.010818841112138544
0.02,2.009019916917004,0.6201093672912754,0.1502300106065575,1.9049944608549723,0.6201093672912776,0,1.9049944608549687,0.6201093672912754,0.1502300106065575,1.9049944608549723,0.6201093672912776,0,1.9049944608549687,0.009396243913544334
0.04,2.0388094696750914,0.6293042922090608,0.15245760272282993,1.9332415334668354,0.6293042922090564,0,1.9332415334668323,0.6293042922090608,0.15245760272282993,1.9332415334668354,0.6293042922090564,0,1.9332415334668323,0.009535570133948767
0.06,2.0690411637684023,0.6386356955417987,0.1547182500885408,1.9619078523187503,0.6386356955418009,0,1.9619078523187543,0.6386356955417987,0.1547182500885408,1.9619078523187503,0.6386356955418009,0,1.9619078523187543,0.009676963588791561
0.08,2.100055428920502,0.6482086392942278,0.1570374283824315,1.9913162236416713,0.6482086392942321,0,1.9913162236416735,0.6482086392942278,0.1570374283824315,1.9913162236416713,0.6482086392942321,0,1.9913162236416735,0.009822018291494209
0.1,2.131592398827972,0.6579429157775085,0.15939570139387538,2.0212202360325415,0.657942915777511,0,2.02122023603253,0.6579429157775085,0.15939570139387538,2.0212202360325415,0.657942915777511,0,2.02122023603253,0.009969518461155237
0.12,2.163129368735424,0.6676771922607799,0.1617539744053078,2.051124248423397,0.6676771922607756,0,2.05112424842339,0.6676771922607799,0.1617539744053078,2.051124248423397,0.6676771922607756,0,2.05112424842339,0.010117018630816267
0.14,2.195257103193465,0.6775938431448383,0.16415639067528132,2.081588429675046,0.677593843144841,0,2.0815884296750564,0.6775938431448383,0.16415639067528132,2.081588429675046,0.677593843144841,0,2.0815884296750564,0.010267278738724194
0.16,2.229620395372436,0.6882006310714128,0.16672585285602126,2.114172389137026,0.6882006310714175,0,2.114172389137048,0.6882006310714128,0.16672585285602126,2.114172389137026,0.6882006310714175,0,2.114172389137048,0.010427982941916401
0.18,2.2639836875514323,0.6988074189979786,0.16929531503676687,2.1467563485990184,0.6988074189979869,0,2.146756348599018,0.6988074189979786,0.16929531503676687,2.1467563485990184,0.6988074189979869,0,2.146756348599018,0.010588687145108605
