Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.128697103448935,3.8154586315125787,0.2402406915730111,1.54244119091959,3.815458631512591,0,1.5424411909196065,3.8154586315125787,0.2402406915730111,1.54244119091959,3.815458631512591,0,1.5424411909196065,0.02059478853646443
0.02,3.8692647663242976,3.575707028185752,0.22514717801914852,1.4455249450879601,3.575707028185768,0,1.445524945087957,3.575707028185752,0.22514717801914852,1.4455249450879601,3.575707028185768,0,1.445524945087957,0.019300549754788926
0.04,3.92561121100161,3.6277785131663265,0.2284259036663452,1.4665755159651752,3.6277785131663336,0,1.466575515965168,3.6277785131663265,0.2284259036663452,1.4665755159651752,3.6277785131663336,0,1.466575515965168,0.0195816151343918
0.06,3.982747419344822,3.680579843135508,0.23175058450713482,1.4879211359348856,3.680579843135508,0,1.4879211359348785,3.680579843135508,0.23175058450713482,1.4879211359348856,3.680579843135508,0,1.4879211359348785,0.01986661999479811
0.08,4.041119802554345,3.734523565262922,0.2351471921101831,1.5097285682983914,3.734523565262922,0,1.5097285682984003,3.734523565262922,0.2351471921101831,1.5097285682983914,3.734523565262922,0,1.5097285682984003,0.020157791415067797
0.1,4.099492185763877,3.7884672873903362,0.238543799713256,1.5315360006619163,3.7884672873903504,0,1.5315360006619114,3.7884672873903362,0.238543799713256,1.5315360006619163,3.7884672873903504,0,1.5315360006619114,0.02044896283533748
0.12,4.159866888768443,3.844261380437887,0.2420569611820671,1.5540915706542289,3.8442613804378674,0,1.5540915706542382,3.844261380437887,0.2420569611820671,1.5540915706542289,3.8442613804378674,0,1.5540915706542382,0.020750119771399757
0.14,4.221773387199443,3.9014710264454013,0.24565928756796884,1.5772194736978977,3.9014710264453925,0,1.5772194736978902,3.9014710264454013,0.24565928756796884,1.5772194736978977,3.9014710264453925,0,1.5772194736978902,0.02105891573068899
0.16,4.283679885630472,3.95868067245293,0.24926161395384971,1.6003473767415861,3.958680672452939,0,1.6003473767415803,3.95868067245293,0.24926161395384971,1.6003473767415861,3.958680672452939,0,1.6003473767415803,0.021367711689978225
0.18,4.345586384061526,4.015890318460471,0.25286394033975323,1.6234752797852825,4.015890318460478,0,1.6234752797852758,4.015890318460471,0.25286394033975323,1.6234752797852825,4.015890318460478,0,1.6234752797852758,0.021676507649267457
0.2,4.407492882492567,4.073099964467993,0.25646626672564965,1.6466031828289744,4.073099964468007,0,1.646603182828967,4.073099964467993,0.25646626672564965,1.6466031828289744,4.073099964468007,0,1.646603182828967,0.0219853036085567
0.22,4.469886222267867,4.130759524411991,0.26009691033987004,1.6699129433990563,4.1307595244119995,0,1.669912943399047,4.130759524411991,0.26009691033987004,1.6699129433990563,4.1307595244119995,0,1.669912943399047,0.022296528643191274
0.24,4.535353959618099,4.191260285768982,0.26390637693028784,1.694371132188786,4.191260285768973,0,1.6943711321887989,4.191260285768982,0.26390637693028784,1.694371132188786,4.191260285768973,0,1.6943711321887989,0.022623093261120227
0.26,4.600821696968318,4.251761047125955,0.2677158435207143,1.7188293209785246,4.251761047125946,0,1.7188293209785375,4.251761047125955,0.2677158435207143,1.7188293209785246,4.251761047125946,0,1.7188293209785375,0.022949657879049186
0.28,4.666289434318525,4.312261808482928,0.2715253101110946,1.7432875097682259,4.3122618084829405,0,1.743287509768229,4.312261808482928,0.2715253101110946,1.7432875097682259,4.3122618084829405,0,1.743287509768229,0.02327622249697814
