Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1969219379613945,2.030243666006637,0.12783599925591127,0.8207509885500006,2.030243666006635,0,0.8207509885500004,2.030243666006637,0.12783599925591127,0.8207509885500006,2.030243666006635,0,0.8207509885500004,0.01095861546323978
0.02,1.9080440983048286,1.7632826989831925,0.11102657863139109,0.7128287330806096,1.7632826989831916,0,0.712828733080606,1.7632826989831925,0.11102657863139109,0.7128287330806096,1.7632826989831916,0,0.712828733080606,0.009517644147307698
0.04,1.9363359287960331,1.7894280562470817,0.11267284401471833,0.7233983163760003,1.789428056247088,0,0.7233983163760032,1.7894280562470817,0.11267284401471833,0.7233983163760003,1.789428056247088,0,0.7233983163760032,0.009658768415124808
0.06,1.9650607057179548,1.8159735138017634,0.11434429895394305,0.7341296423049137,1.8159735138017634,0,0.7341296423049193,1.8159735138017634,0.11434429895394305,0.7341296423049137,1.8159735138017634,0,0.7341296423049193,0.009802052728436941
0.08,1.9944982470759813,1.8431776581402683,0.11605723148412728,0.7451272529142532,1.843177658140272,0,0.7451272529142523,1.8431776581402683,0.11605723148412728,0.7451272529142532,1.843177658140272,0,0.7451272529142523,0.009948892049514749
0.1,2.0244744890223663,1.870879631691361,0.11780151238343306,0.7563261189549229,1.8708796316913574,0,0.7563261189549255,1.870879631691361,0.11780151238343306,0.7563261189549229,1.8708796316913574,0,0.7563261189549255,0.010098418211683292
0.12,2.0544507309687496,1.8985816052424571,0.11954579328274773,0.7675249849955745,1.8985816052424571,0,0.7675249849955748,1.8985816052424571,0.11954579328274773,0.7675249849955745,1.8985816052424571,0,0.7675249849955748,0.010247944373851833
0.14,2.0848315155743657,1.9266574288886336,0.12131361482110448,0.77887498537684,1.9266574288886282,0,0.7788749853768411,1.9266574288886336,0.12131361482110448,0.77887498537684,1.9266574288886282,0,0.7788749853768411,0.010399488335862574
0.16,2.117520826556153,1.9568666315136065,0.12321577123102245,0.7910874352517816,1.9568666315135967,0,0.7910874352517832,1.9568666315136065,0.12321577123102245,0.7910874352517816,1.9568666315135967,0,0.7910874352517832,0.010562546891084601
0.18,2.150210137537929,1.9870758341385768,0.12511792764093166,0.8032998851267004,1.987075834138576,0,0.8032998851266977,1.9870758341385768,0.12511792764093166,0.8032998851267004,1.987075834138576,0,0.8032998851266977,0.010725605446306633
0.2,2.1828994485197235,2.0172850367635657,0.12702008405086118,0.8155123350016213,2.0172850367635693,0,0.8155123350016242,2.0172850367635657,0.12702008405086118,0.8155123350016213,2.0172850367635693,0,0.8155123350016242,0.010888664001528658
0.22,2.2155887595015082,2.0474942393885405,0.12892224046077205,0.8277247848765512,2.0474942393885414,0,0.8277247848765503,2.0474942393885405,0.12892224046077205,0.8277247848765512,2.0474942393885414,0,0.8277247848765503,0.011051722556750689
0.24,2.2482780704833045,2.0777034420135294,0.13082439687068292,0.8399372347514775,2.077703442013533,0,0.8399372347514693,2.0777034420135294,0.13082439687068292,0.8399372347514775,2.077703442013533,0,0.8399372347514693,0.011214781111972716
0.26,2.280967381465091,2.1079126446384997,0.13272655328061167,0.8521496846264205,2.1079126446384926,0,0.8521496846264212,2.1079126446384997,0.13272655328061167,0.8521496846264205,2.1079126446384926,0,0.8521496846264212,0.011377839667194745
0.28,2.314559895515015,2.1389565250581946,0.13468126637488276,0.8646995636917387,2.138956525058198,0,0.8646995636917416,2.1389565250581946,0.13468126637488276,0.8646995636917387,2.138956525058198,0,0.8646995636917416,0.01154540348518072
0.3,2.3501794145354538,2.1718736232495726,0.1367539293125638,0.8780067150363842,2.1718736232495868,0,0.8780067150363777,2.1718736232495726,0.1367539293125638,0.8780067150363842,2.1718736232495868,0,0.8780067150363777,0.011723078196650244
0.32,2.3857989335559155,2.20479072144097,0.13882659225024818,0.8913138663810443,2.20479072144097,0,0.8913138663810454,2.20479072144097,0.13882659225024818,0.8913138663810443,2.20479072144097,0,0.8913138663810454,0.011900752908119776
0.34,2.4214184525763645,2.2377078196323517,0.14089925518793556,0.9046210177257057,2.237707819632355,0,0.9046210177256993,2.2377078196323517,0.14089925518793556,0.9046210177257057,2.237707819632355,0,0.9046210177256993,0.012078427619589304
0.36,2.4570379715968134,2.2706249178237403,0.1429719181256094,0.9179281690703547,2.2706249178237403,0,0.9179281690703514,2.2706249178237403,0.1429719181256094,0.9179281690703547,2.2706249178237403,0,0.9179281690703514,0.012256102331058834
0.38,2.4926574906172543,2.3035420160151148,0.1450445810633073,0.9312353204150106,2.3035420160151183,0,0.9312353204150092,2.3035420160151148,0.1450445810633073,0.9312353204150106,2.3035420160151183,0,0.9312353204150092,0.012433777042528365
