Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0497106331796267,0.7291357339987465,0.10917948989304199,-0.7280750052770077,0.7291357339987523,0,-0.7280750052769935,0.7291357339987465,0.10917948989304199,-0.7280750052770077,0.7291357339987523,0,-0.7280750052769935,0.01124103845910829
0.02,0.9116819974833228,0.6332601580808064,0.09482325378046319,-0.6323389075129409,0.6332601580808102,0,-0.6323389075129335,0.6332601580808064,0.09482325378046319,-0.6323389075129409,0.6332601580808102,0,-0.6323389075129335,0.009762930756068917
0.04,0.9252001096271568,0.6426499246891411,0.09622926282192446,-0.6417150147113972,0.6426499246891426,0,-0.6417150147113828,0.6426499246891411,0.09622926282192446,-0.6417150147113972,0.6426499246891426,0,-0.6417150147113828,0.009907692051026056
0.06,0.9389250849567068,0.6521833822767182,0.09765678119377275,-0.651234601705881,0.6521833822767173,0,-0.6512346017058737,0.6521833822767182,0.09765678119377275,-0.651234601705881,0.6521833822767173,0,-0.6512346017058737,0.010054669046640112
0.08,0.9529906284355163,0.6619533985175434,0.09911972740244435,-0.6609904050321516,0.6619533985175461,0,-0.6609904050321407,0.6619533985175434,0.09911972740244435,-0.6609904050321516,0.6619533985175461,0,-0.6609904050321407,0.010205292680287166
0.1,0.9673135700855493,0.6719022035407785,0.1006094496335857,-0.6709247384175145,0.6719022035407778,0,-0.6709247384175034,0.6719022035407785,0.1006094496335857,-0.6709247384175145,0.6719022035407778,0,-0.6709247384175034,0.01035867240831036
0.12,0.9816365117355945,0.6818510085640137,0.10209917186472794,-0.6808590718028917,0.6818510085640135,0,-0.680859071802888,0.6818510085640137,0.10209917186472794,-0.6808590718028917,0.6818510085640135,0,-0.680859071802888,0.010512052136333555
0.14,0.9961527486540176,0.6919340769918438,0.10360900036657789,-0.6909274739227311,0.6919340769918443,0,-0.6909274739227129,0.6919340769918438,0.10360900036657789,-0.6909274739227311,0.6919340769918443,0,-0.6909274739227129,0.010667501670284511
0.16,1.011772026785233,0.7027833207631027,0.10523356548574597,-0.7017609404991143,0.7027833207631078,0,-0.7017609404991036,0.7027833207631027,0.10523356548574597,-0.7017609404991143,0.7027833207631078,0,-0.7017609404991036,0.010834762570648587
0.18,1.0273913049164478,0.7136325645343613,0.10685813060486948,-0.7125944070754984,0.7136325645343602,0,-0.7125944070754873,0.7136325645343613,0.10685813060486948,-0.7125944070754984,0.7136325645343602,0,-0.7125944070754873,0.011002023471012663
0.2,1.0430105830476522,0.7244818083056135,0.1084826957240031,-0.7234278736518736,0.7244818083056201,0,-0.7234278736518629,0.7244818083056135,0.1084826957240031,-0.7234278736518736,0.7244818083056201,0,-0.7234278736518629,0.011169284371376742
