Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9284722187377863,-1.8634137228027843,0.1435511675044695,-0.47493551418575075,-1.8634137228027718,0,-0.47493551418574675,-1.8634137228027843,0.1435511675044695,-0.47493551418575075,-1.8634137228027718,0,-0.47493551418574675,0.011175889012445378
0.02,1.6748933203695815,-1.6183894815290065,0.12467538213158447,-0.41248530581032483,-1.6183894815290198,0,-0.4124853058103213,-1.6183894815290065,0.12467538213158447,-0.41248530581032483,-1.6183894815290198,0,-0.4124853058103213,0.00970634632350575
0.04,1.6997285360818848,-1.6423868429646689,0.1265241130710799,-0.4186016704367548,-1.642386842964676,0,-0.41860167043675034,-1.6423868429646689,0.1265241130710799,-0.4186016704367548,-1.642386842964676,0,-0.41860167043675034,0.00985027028847542
0.06,1.7249387865777162,-1.6667466397800688,0.1284006151173105,-0.42481023523909345,-1.6667466397800705,0,-0.4248102352391001,-1.6667466397800688,0.1284006151173105,-0.42481023523909345,-1.6667466397800705,0,-0.4248102352391001,0.009996370861444918
0.08,1.750787207924383,-1.691723130608434,0.13032447666223446,-0.43117580518796483,-1.6917231306084464,0,-0.4311758051879586,-1.691723130608434,0.13032447666223446,-0.43117580518796483,-1.6917231306084464,0,-0.4311758051879586,0.010146172945184094
0.1,1.7770917378274482,-1.7171403802328937,0.13228218662338953,-0.43765358864617454,-1.7171403802329053,0,-0.4376535886461639,-1.7171403802328937,0.13228218662338953,-0.43765358864617454,-1.7171403802329053,0,-0.4376535886461639,0.010298620544196967
0.12,1.8033962677306632,-1.742557629857357,0.13423989658455282,-0.4441313721043736,-1.742557629857366,0,-0.4441313721043727,-1.742557629857357,0.13423989658455282,-0.4441313721043736,-1.742557629857366,0,-0.4441313721043727,0.010451068143209837
0.14,1.830118734567002,-1.7683786913300645,0.13622878784023862,-0.4507121619489376,-1.7683786913300672,0,-0.4507121619489194,-1.7683786913300645,0.13622878784023862,-0.4507121619489376,-1.7683786913300672,0,-0.4507121619489194,0.010605936211426893
0.16,1.8587930941193136,-1.7960856770726705,0.1383633052343236,-0.4577740229775169,-1.796085677072666,0,-0.45777402297751735,-1.7960856770726705,0.1383633052343236,-0.4577740229775169,-1.796085677072666,0,-0.45777402297751735,0.010772108607727284
0.18,1.8874674536716418,-1.8237926628152898,0.14049782262838129,-0.46483588400608733,-1.8237926628152952,0,-0.46483588400608866,-1.8237926628152898,0.14049782262838129,-0.46483588400608733,-1.8237926628152952,0,-0.46483588400608866,0.010938281004027673
0.2,1.9161418132239767,-1.8514996485579003,0.14263234002245118,-0.4718977450346866,-1.8514996485579154,0,-0.4718977450346866,-1.8514996485579003,0.14263234002245118,-0.4718977450346866,-1.8514996485579154,0,-0.4718977450346866,0.011104453400328066
