Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3431626652043107,0.7232488519375854,0.17521661358559104,2.221834865849283,0.7232488519375906,0,2.2218348658492886,0.7232488519375854,0.17521661358559104,2.221834865849283,0.7232488519375906,0,2.2218348658492886,0.010959036178104524
0.02,2.0350538784105083,0.6281469109466176,0.1521769027661939,1.9296797982183107,0.6281469109466187,0,1.9296797982183111,0.6281469109466176,0.1521769027661939,1.9296797982183107,0.6281469109466187,0,1.9296797982183111,0.009518002619032472
0.04,2.0652288866921182,0.637460836441351,0.15443332286520084,1.9582923593341408,0.6374608364413561,0,1.9582923593341448,0.637460836441351,0.15443332286520084,1.9582923593341408,0.6374608364413561,0,1.9582923593341448,0.009659131901439251
0.06,2.095853383554663,0.6469134897954966,0.15672337210551524,1.9873311375982765,0.6469134897954945,0,1.9873311375982787,0.6469134897954966,0.15672337210551524,1.9873311375982765,0.6469134897954945,0,1.9873311375982787,0.009802364501671601
0.08,2.1272676872806704,0.656609926422221,0.15907248327726908,2.0171188271970846,0.6566099264222274,0,2.0171188271971,0.656609926422221,0.15907248327726908,2.0171188271970846,0.6566099264222274,0,2.0171188271971,0.009949291143882422
0.1,2.1592156890784056,0.6664710952999616,0.16146150450851915,2.047412580434617,0.6664710952999684,0,2.0474125804346137,0.6664710952999616,0.16146150450851915,2.047412580434617,0.6664710952999684,0,2.0474125804346137,0.010098713969871585
0.12,2.1911636908761074,0.6763322641777144,0.16385052573977432,2.0777063336721087,0.6763322641777165,0,2.0777063336721167,0.6763322641777144,0.16385052573977432,2.0777063336721087,0.6763322641777165,0,2.0777063336721167,0.01024813679586075
0.14,2.223690133034329,0.6863721932170704,0.16628251020564266,2.108548527628719,0.6863721932170748,0,2.10854852762872,0.6863721932170704,0.16628251020564266,2.108548527628719,0.6863721932170748,0,2.10854852762872,0.010400247076361068
0.16,2.2584813016550083,0.6971120092212933,0.16888270557277163,2.141537992581353,0.6971120092212928,0,2.1415379925813625,0.6971120092212933,0.16888270557277163,2.141537992581353,0.6971120092212928,0,2.1415379925813625,0.010562879356639786
0.18,2.2932724702773912,0.7078518252255243,0.17148290093983198,2.1745274575339937,0.707851825225525,0,2.1745274575340012,0.7078518252255243,0.17148290093983198,2.1745274575339937,0.707851825225525,0,2.1745274575340012,0.0107255116369185
0.2,2.328063638901432,0.7185916412297704,0.17408309630690855,2.2075169224866635,0.7185916412297715,0,2.2075169224866507,0.7185916412297704,0.17408309630690855,2.2075169224866635,0.7185916412297715,0,2.2075169224866507,0.01088814391719722
0.22,2.362854807526985,0.7293314572340079,0.17668329167401742,2.240506387439291,0.7293314572340108,0,2.2405063874393125,0.7293314572340079,0.17668329167401742,2.240506387439291,0.7293314572340108,0,2.2405063874393125,0.011050776197475937
0.24,2.397645976154041,0.740071273238244,0.17928348704112052,2.273495852391939,0.7400712732382502,0,2.2734958523919477,0.740071273238244,0.17928348704112052,2.273495852391939,0.7400712732382502,0,2.2734958523919477,0.011213408477754653
0.26,2.4324371447825133,0.7508110892424722,0.18188368240820585,2.306485317344585,0.7508110892424682,0,2.3064853173445794,0.7508110892424722,0.18188368240820585,2.306485317344585,0.7508110892424682,0,2.3064853173445794,0.01137604075803337
0.28,2.4685451979379947,0.7619561438663887,0.18458401028733218,2.3407237546616937,0.7619561438663851,0,2.3407237546616972,0.7619561438663887,0.18458401028733218,2.3407237546616937,0.7619561438663851,0,2.3407237546616972,0.011544934814824109
0.3,2.506495575467726,0.7736681282172867,0.18742442377270108,2.37670950708454,0.7736681282172881,0,2.376709507084536,0.7736681282172867,0.18742442377270108,2.37670950708454,0.7736681282172881,0,2.376709507084536,0.01172258911083207
0.32,2.544445953003091,0.7853801125682023,0.19026483725806698,2.4126952595073976,0.7853801125681983,0,2.4126952595074034,0.7853801125682023,0.19026483725806698,2.4126952595073976,0.7853801125681983,0,2.4126952595074034,0.01190024340684003
0.34,2.5823963305438555,0.7970920969191116,0.193105250743404,2.448681011930289,0.7970920969191084,0,2.4486810119302724,0.7970920969191116,0.193105250743404,2.448681011930289,0.7970920969191084,0,2.4486810119302724,0.012077897702847992
0.36,2.6203467080897287,0.8088040812700203,0.19594566422879067,2.484666764353146,0.8088040812700186,0,2.4846667643531397,0.8088040812700203,0.19594566422879067,2.484666764353146,0.8088040812700186,0,2.4846667643531397,0.012255551998855951
0.38,2.658297085640517,0.8205160656209181,0.19878607771413193,2.5206525167760083,0.8205160656209216,0,2.520652516776007,0.8205160656209181,0.19878607771413193,2.5206525167760083,0.8205160656209216,0,2.520652516776007,0.012433206294863915
0.4,2.696247463196025,0.8322280499718369,0.20162649119951825,2.5566382691988703,0.8322280499718318,0,2.5566382691988743,0.8322280499718369,0.20162649119951825,2.5566382691988703,0.8322280499718318,0,2.5566382691988743,0.012610860590871874
0.42,2.73627765623957,0.8445827777173049,0.20462138297076815,2.594595971240947,0.8445827777173065,0,2.59459597124094,0.8445827777173049,0.20462138297076815,2.594595971240947,0.8445827777173065,0,2.59459597124094,0.012798176969655125
0.44,2.7775281202366924,0.8573146163653957,0.20770691036170952,2.6337106570919024,0.8573146163654002,0,2.633710657091923,0.8573146163653957,0.20770691036170952,2.6337106570919024,0.8573146163654002,0,2.633710657091923,0.012991162293132748
0.46,2.8187785842342805,0.8700464550135005,0.21079243775261158,2.672825342942901,0.870046455013501,0,2.6728253429429074,0.8700464550135005,0.21079243775261158,2.672825342942901,0.870046455013501,0,2.6728253429429074,0.01318414761661037
0.48,2.860029048232251,0.8827782936615762,0.21387796514352386,2.711940028793885,0.8827782936615804,0,2.7119400287938866,0.8827782936615762,0.21387796514352386,2.711940028793885,0.8827782936615804,0,2.7119400287938866,0.01337713294008799
0.5,2.9012795122306225,0.8955101323096706,0.2169634925344508,2.7510547146448765,0.8955101323096741,0,2.751054714644887,0.8955101323096706,0.2169634925344508,2.7510547146448765,0.8955101323096741,0,2.751054714644887,0.013570118263565611
0.52,2.9425299762293613,0.908241970957772,0.2200490199253773,2.790169400495861,0.9082419709577749,0,2.79016940049587,0.908241970957772,0.2200490199253773,2.790169400495861,0.9082419709577749,0,2.79016940049587,0.013763103587043236
0.54,2.9837804402284567,0.9209738096058628,0.22313454731626847,2.8292840863468536,0.9209738096058544,0,2.829284086346867,0.9209738096058628,0.22313454731626847,2.8292840863468536,0.9209738096058544,0,2.829284086346867,0.013956088910520857
0.56,3.0263543394714407,0.9341146026331013,0.2263184231493076,2.869653578489298,0.9341146026331018,0,2.8696535784893094,0.9341146026331013,0.2263184231493076,2.869653578489298,0.9341146026331018,0,2.8696535784893094,0.01415522593932875
0.58,3.0695526023414175,0.9474483301017351,0.22954869731602145,2.9106150568365994,0.9474483301017358,0,2.9106150568365976,0.9474483301017351,0.22954869731602145,2.9106150568365994,0.9474483301017358,0,2.9106150568365976,0.014357265188755759
0.6,3.1131620599185696,0.9609091207394396,0.23280952859466408,2.951966406700425,0.9609091207394442,0,2.951966406700439,0.9609091207394396,0.23280952859466408,2.951966406700425,0.9609091207394442,0,2.951966406700439,0.014561215788725712
