Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.424866519182363,2.1707633886380338,0.08352128999676162,-1.0773987475210118,2.170763388638033,0,-1.0773987475210092,2.1707633886380338,0.08352128999676162,-1.0773987475210118,2.170763388638033,0,-1.0773987475210092,0.01100159402321364
0.02,2.106014921978055,1.8853244315072804,0.07253887604182069,-0.9357289624447935,1.8853244315072804,0,-0.9357289624447844,1.8853244315072804,0.07253887604182069,-0.9357289624447935,1.8853244315072804,0,-0.9357289624447844,0.009554967540992282
0.04,2.1372423786236805,1.9132795447729372,0.07361446258015314,-0.9496037161831336,1.9132795447729425,0,-0.9496037161831126,1.9132795447729372,0.07361446258015314,-0.9496037161831336,1.9132795447729425,0,-0.9496037161831126,0.009696646237822727
0.06,2.1689362088955484,1.9416521603268333,0.07470611330438137,-0.963685685117701,1.9416521603268295,0,-0.9636856851177029,1.9416521603268333,0.07470611330438137,-0.963685685117701,1.9416521603268295,0,-0.9636856851177029,0.009840440847413433
0.08,2.2014436604433674,1.970753137146018,0.07582578759738615,-0.9781291566367738,1.9707531371460165,0,-0.9781291566367685,1.970753137146018,0.07582578759738615,-0.9781291566367738,1.9707531371460165,0,-0.9781291566367685,0.009987926865098095
0.1,2.2345082102800875,2.000352833488142,0.07696465003440328,-0.9928201542189086,2.00035283348814,0,-0.9928201542189043,2.000352833488142,0.07696465003440328,-0.9928201542189086,2.00035283348814,0,-0.9928201542189043,0.010137940443447171
0.12,2.2675727601168187,2.0299525298302807,0.0781035124714142,-1.0075111518010398,2.029952529830263,0,-1.0075111518010473,2.0299525298302807,0.0781035124714142,-1.0075111518010398,2.029952529830263,0,-1.0075111518010473,0.010287954021796246
0.14,2.3012227154914537,2.060076288036564,0.07926254204063554,-1.0224622495338251,2.060076288036557,0,-1.022462249533831,2.060076288036564,0.07926254204063554,-1.0224622495338251,2.060076288036557,0,-1.022462249533831,0.01044062345773765
0.16,2.3372574290253403,2.0923349095564943,0.0805037261675805,-1.038472913526798,2.092334909556495,0,-1.038472913526796,2.0923349095564943,0.0805037261675805,-1.038472913526798,2.092334909556495,0,-1.038472913526796,0.010604112022732098
0.18,2.3732921425592464,2.124593531076439,0.08174491029452557,-1.0544835775197852,2.124593531076438,0,-1.0544835775197825,2.124593531076439,0.08174491029452557,-1.0544835775197852,2.124593531076438,0,-1.0544835775197825,0.010767600587726547
0.2,2.4093268560931267,2.1568521525963664,0.08298609442149016,-1.0704942415127474,2.156852152596368,0,-1.0704942415127547,2.1568521525963664,0.08298609442149016,-1.0704942415127474,2.156852152596368,0,-1.0704942415127547,0.010931089152720995
0.22,2.445361569627016,2.1891107741163,0.0842272785484112,-1.0865049055057203,2.1891107741162976,0,-1.086504905505727,2.1891107741163,0.0842272785484112,-1.0865049055057203,2.1891107741162976,0,-1.086504905505727,0.011094577717715444
0.24,2.48139628316091,2.221369395636234,0.08546846267535976,-1.1025155694987006,2.221369395636235,0,-1.1025155694986992,2.221369395636234,0.08546846267535976,-1.1025155694987006,2.221369395636235,0,-1.1025155694986992,0.011258066282709894
0.26,2.5174309966947956,2.253628017156161,0.08670964680232879,-1.1185262334916732,2.2536280171561573,0,-1.1185262334916573,2.253628017156161,0.08670964680232879,-1.1185262334916732,2.2536280171561573,0,-1.1185262334916573,0.01142155484770434
0.28,2.554761436483379,2.2870465839050724,0.08799545730052477,-1.1351126075310607,2.2870465839050764,0,-1.135112607531049,2.2870465839050724,0.08799545730052477,-1.1351126075310607,2.2870465839050764,0,-1.135112607531049,0.011590922215424123
0.3,2.594002271292991,2.3221753526214797,0.08934706410191257,-1.152547797902003,2.3221753526214766,0,-1.1525477979019882,2.3221753526214797,0.08934706410191257,-1.152547797902003,2.3221753526214766,0,-1.1525477979019882,0.011768957182041066
0.32,2.6332431061025936,2.357304121337876,0.09069867090328965,-1.1699829882729484,2.357304121337876,0,-1.1699829882729276,2.357304121337876,0.09069867090328965,-1.1699829882729484,2.357304121337876,0,-1.1699829882729276,0.011946992148658008
0.34,2.6724839409122096,2.392432890054286,0.09205027770470231,-1.1874181786438904,2.392432890054283,0,-1.1874181786438953,2.392432890054286,0.09205027770470231,-1.1874181786438904,2.392432890054283,0,-1.1874181786438953,0.01212502711527495
0.36,2.7117247757217964,2.427561658770676,0.09340188450608122,-1.204853369014811,2.427561658770677,0,-1.2048533690147991,2.427561658770676,0.09340188450608122,-1.204853369014811,2.427561658770677,0,-1.2048533690147991,0.012303062081891889
0.38,2.7509656105314235,2.4626904274870904,0.09475349130744676,-1.2222885593857744,2.462690427487084,0,-1.222288559385781,2.4626904274870904,0.09475349130744676,-1.2222885593857744,2.462690427487084,0,-1.222288559385781,0.012481097048508832
