Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,3.7072591055000537,-3.4098535285808804,0.26599319757429907,1.4260630167285844,-3.409853528580843,0,1.426063016728584,-3.4098535285808804,0.26599319757429907,1.4260630167285844,-3.409853528580843,0,1.426063016728584,0.020698326680677538
0.02,3.4743353876385887,-3.1956159725096764,0.24928043961993596,1.3364638050597555,-3.1956159725096605,0,1.336463805059772,-3.1956159725096764,0.24928043961993596,1.3364638050597555,-3.1956159725096605,0,1.336463805059772,0.019397893745823645
0.04,3.524927093137042,-3.242149088370662,0.25291035415952345,1.3559247953851616,-3.2421490883706383,0,1.3559247953851497,-3.242149088370662,0.25291035415952345,1.3559247953851616,-3.2421490883706383,0,1.3559247953851497,0.019680356947771736
0.06,3.576227191927618,-3.289333763158445,0.25659110352820136,1.3756582933782693,-3.2893337631584316,0,1.3756582933782653,-3.289333763158445,0.25659110352820136,1.3756582933782693,-3.2893337631584316,0,1.3756582933782653,0.019966774951910696
0.08,3.6286378466580276,-3.337539908092587,0.26035152527808303,1.3958189737758921,-3.3375399080925767,0,1.3958189737759028,-3.337539908092587,0.26035152527808303,1.3958189737758921,-3.3375399080925767,0,1.3958189737759028,0.02025939372965312
0.1,3.6810485013884513,-3.385746053026734,0.2641119470279183,1.4159796541735434,-3.3857460530267254,0,1.4159796541735474,-3.385746053026734,0.2641119470279183,1.4159796541735434,-3.3857460530267254,0,1.4159796541735474,0.020552012507395537
0.12,3.735252461233798,-3.435601374840192,0.2680014640673525,1.4368307407057848,-3.4356013748401892,0,1.4368307407057799,-3.435601374840192,0.2680014640673525,1.4368307407057848,-3.4356013748401892,0,1.4368307407057799,0.020854628657007265
0.14,3.790834466390436,-3.4867239882296057,0.27199018294190513,1.458212362130554,-3.4867239882295884,0,1.4582123621305385,-3.4867239882296057,0.27199018294190513,1.458212362130554,-3.4867239882295884,0,1.4582123621305385,0.021164927175508687
0.16,3.8464164715476095,-3.537846601618996,0.2759789018165322,1.479593983555309,-3.537846601618984,0,1.47959398355529,-3.537846601618996,0.2759789018165322,1.479593983555309,-3.537846601618984,0,1.47959398355529,0.02147522569401011
0.18,3.9019984767052858,-3.5889692150083676,0.2799676206911239,1.5009756049800282,-3.5889692150083476,0,1.5009756049800203,-3.5889692150083676,0.2799676206911239,1.5009756049800282,-3.5889692150083476,0,1.5009756049800203,0.021785524212511533
0.2,3.95758048186351,-3.6400918283977597,0.2839563395656979,1.522357226404801,-3.6400918283977433,0,1.522357226404786,-3.6400918283977597,0.2839563395656979,1.522357226404801,-3.6400918283977433,0,1.522357226404786,0.02209582273101296
0.22,4.013593925944145,-3.691611437225744,0.28797574390190284,1.5439044416479617,-3.6916114372257347,0,1.5439044416479533,-3.691611437225744,0.28797574390190284,1.5439044416479617,-3.6916114372257347,0,1.5439044416479533,0.02240853953560324
0.24,4.072383428326702,-3.7456854805905,0.29219259131994324,1.566517156712397,-3.745685480590492,0,1.5665171567123934,-3.7456854805905,0.29219259131994324,1.566517156712397,-3.745685480590492,0,1.5665171567123934,0.022736816603372283
0.26,4.1311729307108465,-3.799759523955291,0.29640943873796943,1.5891298717768112,-3.7997595239552595,0,1.5891298717768123,-3.799759523955291,0.29640943873796943,1.5891298717768112,-3.7997595239552595,0,1.5891298717768123,0.023065093671141318
0.28,4.189962433096446,-3.8538335673200375,0.30062628615599607,1.6117425868412285,-3.8538335673200272,0,1.6117425868412099,-3.8538335673200375,0.30062628615599607,1.6117425868412285,-3.8538335673200272,0,1.6117425868412099,0.023393370738910353
0.3,4.248751935483485,-3.907907610684792,0.30484313357401494,1.6343553019056356,-3.9079076106847843,0,1.634355301905643,-3.907907610684792,0.30484313357401494,1.6343553019056356,-3.9079076106847843,0,1.634355301905643,0.023721647806679392
0.32,4.307541437871906,-3.961981654049555,0.30905998099204846,1.656968016970046,-3.9619816540495343,0,1.6569680169700618,-3.961981654049555,0.30905998099204846,1.656968016970046,-3.9619816540495343,0,1.6569680169700618,0.024049924874448434
0.34,4.370827467176461,-4.02019220154177,0.3135983249368044,1.6813088693240663,-4.02019220154175,0,1.681308869324063,-4.02019220154177,0.3135983249368044,1.6813088693240663,-4.02019220154175,0,1.681308869324063,0.02440334647016596
0.36,4.436008180166796,-4.080145731342414,0.31827213659557296,1.7063779000212953,-4.080145731342402,0,1.7063779000212733,-4.080145731342414,0.31827213659557296,1.7063779000212953,-4.080145731342402,0,1.7063779000212733,0.024767363115717245
0.38,4.501188893163636,-4.140099261143064,0.32294594825436285,1.731446930718542,-4.140099261143032,0,1.7314469307185476,-4.140099261143064,0.32294594825436285,1.731446930718542,-4.140099261143032,0,1.7314469307185476,0.02513137976126852
0.4,4.566369606166681,-4.2000527909436975,0.3276197599131636,1.7565159614157888,-4.200052790943666,0,1.7565159614157793,-4.2000527909436975,0.3276197599131636,1.7565159614157888,-4.200052790943666,0,1.7565159614157793,0.025495396406819797
0.42,4.631550319175704,-4.260006320744363,0.3322935715719393,1.7815849921130318,-4.260006320744331,0,1.7815849921130251,-4.260006320744363,0.3322935715719393,1.7815849921130318,-4.260006320744331,0,1.7815849921130251,0.02585941305237107
0.44,4.696731032190403,-4.319959850544993,0.33696738323072206,1.8066540228102788,-4.319959850544979,0,1.806654022810278,-4.319959850544993,0.33696738323072206,1.8066540228102788,-4.319959850544979,0,1.806654022810278,0.026223429697922348
0.46,4.761911745210589,-4.379913380345638,0.34164119488954414,1.8317230535075255,-4.379913380345599,0,1.8317230535075453,-4.379913380345638,0.34164119488954414,1.8317230535075255,-4.379913380345599,0,1.8317230535075453,0.02658744634347363
0.48,4.82709245823597,-4.439866910146243,0.3463150065482843,1.8567920842047403,-4.439866910146222,0,1.8567920842047414,-4.439866910146243,0.3463150065482843,1.8567920842047403,-4.439866910146222,0,1.8567920842047414,0.026951462989024903
0.5,4.89227317126645,-4.499820439946902,0.3509888182070886,1.8818611149019653,-4.499820439946877,0,1.8818611149019517,-4.499820439946902,0.3509888182070886,1.8818611149019653,-4.499820439946877,0,1.8818611149019517,0.02731547963457618
0.52,4.9574538843017635,-4.559773969747544,0.3556626298658714,1.9069301455992123,-4.559773969747514,0,1.9069301455992047,-4.559773969747544,0.3556626298658714,1.9069301455992123,-4.559773969747514,0,1.9069301455992047,0.02767949628012746
0.54,5.022634597341709,-4.619727499548167,0.36033644152470745,1.9319991762964481,-4.619727499548162,0,1.9319991762964293,-4.619727499548167,0.36033644152470745,1.9319991762964481,-4.619727499548162,0,1.9319991762964293,0.028043512925678735
0.56,5.092100302744976,-4.683618204623491,0.36532424113100603,1.9587254003308037,-4.683618204623471,0,1.958725400330806,-4.683618204623491,0.36532424113100603,1.9587254003308037,-4.683618204623471,0,1.958725400330806,0.028431223642120626
0.58,5.162372338274761,-4.7482497891899245,0.3703711255416484,1.985763467366959,-4.748249789189913,0,1.9857634673669793,-4.7482497891899245,0.3703711255416484,1.985763467366959,-4.748249789189913,0,1.9857634673669793,0.02882339299958296
0.6,5.2326443738251935,-4.812881373756371,0.3754180099522946,2.0128015344031143,-4.8128813737563405,0,2.012801534403124,-4.812881373756371,0.3754180099522946,2.0128015344031143,-4.8128813737563405,0,2.012801534403124,0.029215562357045304
0.62,5.302916409395433,-4.877512958322805,0.3804648943629336,2.0398396014392874,-4.877512958322793,0,2.039839601439297,-4.877512958322805,0.3804648943629336,2.0398396014392874,-4.877512958322793,0,2.039839601439297,0.029607731714507642
0.64,5.373188444984713,-4.942144542889245,0.38551177877359755,2.066877668475449,-4.942144542889221,0,2.066877668475456,-4.942144542889245,0.38551177877359755,2.066877668475449,-4.942144542889221,0,2.066877668475456,0.029999901071969978
0.66,5.443460480592284,-5.006776127455684,0.39055866318425414,2.0939157355115983,-5.006776127455677,0,2.0939157355115867,-5.006776127455684,0.39055866318425414,2.0939157355115983,-5.006776127455677,0,2.0939157355115867,0.030392070429432313
0.68,5.513732516217422,-5.071407712022099,0.39560554759490385,2.1209538025477244,-5.071407712022086,0,2.1209538025477315,-5.071407712022099,0.39560554759490385,2.1209538025477244,-5.071407712022086,0,2.1209538025477315,0.03078423978689465
0.7,5.584004551859595,-5.136039296588587,0.4006524320055642,2.147991869583933,-5.136039296588553,0,2.147991869583933,-5.136039296588587,0.4006524320055642,2.147991869583933,-5.136039296588553,0,2.147991869583933,0.031176409144356994
0.72,5.654276587517976,-5.2006708811550055,0.40569931641624235,2.175029936620053,-5.200670881154984,0,2.1750299366200494,-5.2006708811550055,0.40569931641624235,2.175029936620053,-5.200670881154984,0,2.1750299366200494,0.03156857850181932
0.74,5.7248181518469545,-5.265550705876889,0.4107650019878979,2.2021709522306967,-5.265550705876869,0,2.202170952230702,-5.265550705876889,0.4107650019878979,2.2021709522306967,-5.265550705876869,0,2.202170952230702,0.031962271563743774
0.76,5.799180348810005,-5.333949393691936,0.41609719847767734,2.23077128830705,-5.333949393691896,0,2.2307712883070394,-5.333949393691936,0.41609719847767734,2.23077128830705,-5.333949393691896,0,2.2307712883070394,0.03237756349788636
0.78,5.87354254578057,-5.402348081506945,0.4214293949675414,2.259371624383455,-5.402348081506929,0,2.259371624383448,-5.402348081506945,0.4214293949675414,2.259371624383455,-5.402348081506929,0,2.259371624383448,0.032792855432028936
0.8,5.947904742758423,-5.470746769322007,0.42676159145734904,2.2879719604598696,-5.470746769321977,0,2.2879719604598847,-5.470746769322007,0.42676159145734904,2.2879719604598696,-5.470746769321977,0,2.2879719604598847,0.03320814736617153
0.82,6.022266939743245,-5.539145457137069,0.4320937879471427,2.316572296536269,-5.539145457137046,0,2.316572296536279,-5.539145457137069,0.4320937879471427,2.316572296536269,-5.539145457137046,0,2.316572296536279,0.03362343930031411
0.84,6.096629136734713,-5.607544144952072,0.4374259844370356,2.3451726326126052,-5.607544144952044,0,2.345172632612602,-5.607544144952072,0.4374259844370356,2.3451726326126052,-5.607544144952044,0,2.345172632612602,0.03403873123445669
0.86,6.170991333732751,-5.675942832767149,0.44275818092680796,2.3737729686890336,-5.67594283276712,0,2.3737729686890248,-5.675942832767149,0.44275818092680796,2.3737729686890336,-5.67594283276712,0,2.3737729686890248,0.034454023168599274
0.88,6.245353530736935,-5.744341520582141,0.44809037741661517,2.4023733047654057,-5.744341520582118,0,2.402373304765405,-5.744341520582141,0.44809037741661517,2.4023733047654057,-5.744341520582118,0,2.402373304765405,0.034869315102741855
0.9,6.319715727747253,-5.812740208397235,0.45342257390645124,2.430973640841813,-5.81274020839723,0,2.430973640841799,-5.812740208397235,0.45342257390645124,2.430973640841813,-5.81274020839723,0,2.430973640841799,0.03528460703688445
0.92,6.394077924763345,-5.8811388962123035,0.4587547703962307,2.4595739769181915,-5.881138896212235,0,2.4595739769181932,-5.8811388962123035,0.4587547703962307,2.4595739769181915,-5.881138896212235,0,2.4595739769181932,0.03569989897102702
0.94,6.469141231552051,-5.950181921151471,0.46413812107462715,2.4884451625182544,-5.950181921151469,0,2.4884451625182464,-5.950181921151471,0.46413812107462715,2.4884451625182544,-5.950181921151469,0,2.4884451625182464,0.03611907547821473
0.96,6.5459196564852675,-6.020801181857918,0.46964660975702466,2.5179789247271382,-6.020801181857905,0,2.517978924727146,-6.020801181857918,0.46964660975702466,2.5179789247271382,-6.020801181857905,0,2.517978924727146,0.0365477547794285
0.98,6.622698081418538,-6.091420442564391,0.47515509843945103,2.547512686936085,-6.091420442564377,0,2.547512686936088,-6.091420442564391,0.47515509843945103,2.547512686936085,-6.091420442564377,0,2.547512686936088,0.036976434080642266
1.0,6.6994765063517505,-6.162039703270825,0.480663587121799,2.5770464491449756,-6.162039703270821,0,2.577046449144973,-6.162039703270825,0.480663587121799,2.5770464491449756,-6.162039703270821,0,2.577046449144973,0.037405113381856044
1.02,6.776254931285051,-6.232658963977305,0.4861720758042538,2.6065802113539513,-6.232658963977279,0,2.6065802113539718,-6.232658963977305,0.4861720758042538,2.6065802113539513,-6.232658963977279,0,2.6065802113539718,0.037833792683069814
1.04,6.85303335621829,-6.3032782246837495,0.49168056448661623,2.636113973562855,-6.303278224683737,0,2.6361139735628285,-6.3032782246837495,0.49168056448661623,2.636113973562855,-6.303278224683737,0,2.6361139735628285,0.038262471984283584
1.06,6.929811781151582,-6.373897485390226,0.4971890531690424,2.6656477357718025,-6.373897485390202,0,2.6656477357717847,-6.373897485390226,0.4971890531690424,2.6656477357718025,-6.373897485390202,0,2.6656477357717847,0.03869115128549736
1.08,7.006590206084855,-6.444516746096684,0.5026975418514545,2.6951814979807356,-6.444516746096674,0,2.695181497980741,-6.444516746096684,0.5026975418514545,2.6951814979807356,-6.444516746096674,0,2.695181497980741,0.03911983058671113
1.1,7.083368631018152,-6.51513600680316,0.5082060305338452,2.724715260189676,-6.515136006803132,0,2.7247152601896687,-6.51513600680316,0.5082060305338452,2.724715260189676,-6.515136006803132,0,2.7247152601896687,0.039548509887924896
1.12,7.160147055951462,-6.5857552675096445,0.5137145192162431,2.7542490223986222,-6.585755267509612,0,2.754249022398625,-6.5857552675096445,0.5137145192162431,2.7542490223986222,-6.585755267509612,0,2.754249022398625,0.03997718918913867
1.14,7.2366750906652815,-6.656143752110676,0.5192058038449039,2.7836875023062433,-6.656143752110658,0,2.783687502306236,-6.656143752110676,0.5192058038449039,2.7836875023062433,-6.656143752110658,0,2.783687502306236,0.04040444377369317
1.16,7.31289515609233,-6.726248391947407,0.5246759282213715,2.8130087890482978,-6.726248391947344,0,2.813008789048311,-6.726248391947407,0.5246759282213715,2.8130087890482978,-6.726248391947344,0,2.813008789048311,0.04082994601753743
1.18,7.389020621229721,-6.79626584192945,0.5301395527093673,2.842294077046022,-6.796265841929404,0,2.84229407704602,-6.79626584192945,0.5301395527093673,2.842294077046022,-6.796265841929404,0,2.84229407704602,0.041254909987117054
1.2,7.465051486078307,-6.866196102056845,0.535596677308912,2.8715433662994947,-6.866196102056797,0,2.871543366299491,-6.866196102056845,0.535596677308912,2.8715433662994947,-6.866196102056797,0,2.871543366299491,0.04167933568243204
1.22,7.540987750638992,-6.936039172329619,0.5410473020199418,2.9007566568087375,-6.936039172329572,0,2.9007566568087384,-6.936039172329619,0.5410473020199418,2.9007566568087375,-6.936039172329572,0,2.9007566568087384,0.042103223103482385
