Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0360881492794565,0.7196732901759855,0.1077625561183056,-0.7186267055948163,0.7196732901759937,0,-0.7186267055947981,0.7196732901759855,0.1077625561183056,-0.7186267055948163,0.7196732901759937,0,-0.7186267055947981,0.011095162185497956
0.02,0.8998502737685017,0.6250416114857191,0.09359258667028292,-0.6241326451156504,0.6250416114857229,0,-0.6241326451156359,0.6250416114857191,0.09359258667028292,-0.6241326451156504,0.6250416114857229,0,-0.6241326451156359,0.009636230821725562
0.04,0.9131931684036247,0.6343096676330198,0.0949803786094972,-0.6333872235106033,0.6343096676330235,0,-0.6333872235105922,0.6343096676330198,0.0949803786094972,-0.6333872235106033,0.6343096676330235,0,-0.6333872235105922,0.009779115540745089
0.06,0.9267341038636505,0.643715281163354,0.09638878645401022,-0.6427791598153225,0.6437152811633569,0,-0.6427791598153187,0.643715281163354,0.09638878645401022,-0.6427791598153225,0.6437152811633569,0,-0.6427791598153187,0.009924120302813224
0.08,0.9406255510290125,0.6533643674101552,0.09783362042568361,-0.6524142137973192,0.6533643674101586,0,-0.6524142137973117,0.6533643674101552,0.09783362042568361,-0.6524142137973192,0.6533643674101586,0,-0.6524142137973117,0.010072879806860138
0.1,0.9547511164040091,0.6631760770318851,0.09930278459673997,-0.662211654011986,0.6631760770318884,0,-0.6622116540119785,0.6631760770318851,0.09930278459673997,-0.662211654011986,0.6631760770318884,0,-0.6622116540119785,0.010224147225639357
0.12,0.9688766817789809,0.6729877866536029,0.10077194876778939,-0.6720090942266272,0.672987786653608,0,-0.6720090942266164,0.6729877866536029,0.10077194876778939,-0.6720090942266272,0.672987786653608,0,-0.6720090942266164,0.010375414644418577
0.14,0.983266869444267,0.6829832906878268,0.10226871809646532,-0.6819900643206704,0.6829832906878299,0,-0.6819900643206593,0.6829832906878268,0.10226871809646532,-0.6819900643206704,0.6829832906878299,0,-0.6819900643206593,0.010529512537118455
0.16,0.998658434737361,0.6936743053404901,0.1038699502321846,-0.6926655439929452,0.6936743053404881,0,-0.6926655439929377,0.6936743053404901,0.1038699502321846,-0.6926655439929452,0.6936743053404881,0,-0.6926655439929377,0.010694321444588425
0.18,1.014050000030659,0.704365319993151,0.1054711823679213,-0.7033410236652329,0.7043653199931539,0,-0.7033410236652218,0.704365319993151,0.1054711823679213,-0.7033410236652329,0.7043653199931539,0,-0.7033410236652218,0.010859130352058393
0.2,1.0294415653241233,0.7150563346458116,0.10707241450364247,-0.7140165033375037,0.7150563346458156,0,-0.7140165033374997,0.7150563346458116,0.10707241450364247,-0.7140165033375037,0.7150563346458156,0,-0.7140165033374997,0.011023939259528362
0.22,1.0448331306177847,0.7257473492984723,0.10867364663935641,-0.7246919830098033,0.7257473492984765,0,-0.7246919830097855,0.7257473492984723,0.10867364663935641,-0.7246919830098033,0.7257473492984765,0,-0.7246919830097855,0.011188748166998334
0.24,1.0602246959115922,0.7364383639511329,0.1102748787750798,-0.7353674626820732,0.736438363951136,0,-0.7353674626820625,0.7364383639511329,0.1102748787750798,-0.7353674626820732,0.736438363951136,0,-0.7353674626820625,0.011353557074468302
0.26,1.0756162612055578,0.7471293786037905,0.11187611091080724,-0.7460429423543435,0.7471293786037991,0,-0.7460429423543253,0.7471293786037905,0.11187611091080724,-0.7460429423543435,0.7471293786037991,0,-0.7460429423543253,0.01151836598193827
0.28,1.0915932289095593,0.7582270722501248,0.11353790619534848,-0.7571244987327428,0.758227072250127,0,-0.7571244987327317,0.7582270722501248,0.11353790619534848,-0.7571244987327428,0.758227072250127,0,-0.7571244987327317,0.011689456775118854
0.3,1.1083526275041704,0.7698683205552113,0.11528064832546647,-0.7687488047708251,0.7698683205552102,0,-0.768748804770814,0.7698683205552113,0.11528064832546647,-0.7687488047708251,0.7698683205552102,0,-0.768748804770814,0.011868943743899471
0.32,1.1251120260990124,0.7815095688602969,0.11702339045556215,-0.7803731108089158,0.7815095688602947,0,-0.7803731108089051,0.7815095688602969,0.11702339045556215,-0.7803731108089158,0.7815095688602947,0,-0.7803731108089051,0.012048430712680087
0.34,1.1418714246940729,0.7931508171653754,0.11876613258567414,-0.7919974168470163,0.7931508171653814,0,-0.7919974168470016,0.7931508171653754,0.11876613258567414,-0.7919974168470163,0.7931508171653814,0,-0.7919974168470016,0.012227917681460709
0.36,1.158630823289329,0.8047920654704661,0.1205088747157797,-0.8036217228850879,0.8047920654704686,0,-0.8036217228850839,0.8047920654704661,0.1205088747157797,-0.8036217228850879,0.8047920654704686,0,-0.8036217228850839,0.012407404650241323
0.38,1.1753902218847956,0.8164333137755524,0.1222516168458942,-0.8152460289231818,0.816433313775554,0,-0.8152460289231671,0.8164333137755524,0.1222516168458942,-0.8152460289231818,0.816433313775554,0,-0.8152460289231671,0.01258689161902194
0.4,1.1921496204804418,0.8280745620806342,0.12399435897598932,-0.826870334961264,0.8280745620806331,0,-0.8268703349612494,0.8280745620806342,0.12399435897598932,-0.826870334961264,0.8280745620806331,0,-0.8268703349612494,0.012766378587802562
0.42,1.2098585512665185,0.8403751860709869,0.12583689713648638,-0.8391530924930355,0.8403751860709865,0,-0.8391530924930244,0.8403751860709869,0.12583689713648638,-0.8391530924930355,0.8403751860709865,0,-0.8391530924930244,0.012955992295295976
0.44,1.2280856931588942,0.8530356670581585,0.1277338993916901,-0.8517952026402678,0.8530356670581623,0,-0.8517952026402567,0.8530356670581585,0.1277338993916901,-0.8517952026402678,0.8530356670581623,0,-0.8517952026402567,0.013151132712163232
0.46,1.246312835052921,0.8656961480453258,0.1296309016469016,-0.8644373127874956,0.8656961480453274,0,-0.8644373127874809,0.8656961480453258,0.1296309016469016,-0.8644373127874956,0.8656961480453274,0,-0.8644373127874809,0.013346273129030486
0.48,1.264539976948556,0.8783566290324918,0.13152790390211672,-0.8770794229347536,0.8783566290324947,0,-0.8770794229347354,0.8783566290324918,0.13152790390211672,-0.8770794229347536,0.8783566290324947,0,-0.8770794229347354,0.013541413545897742
0.5,1.2827671188456955,0.8910171100196564,0.1334249061573224,-0.889721533081985,0.8910171100196593,0,-0.8897215330819668,0.8910171100196564,0.1334249061573224,-0.889721533081985,0.8910171100196593,0,-0.8897215330819668,0.013736553962764997
0.52,1.3009942607442924,0.9036775910068233,0.13532190841255098,-0.9023636432292093,0.9036775910068284,0,-0.902363643229191,0.9036775910068233,0.13532190841255098,-0.9023636432292093,0.9036775910068284,0,-0.902363643229191,0.013931694379632252
0.54,1.3192214026442874,0.9163380719939875,0.13721891066776165,-0.9150057533764424,0.9163380719939886,0,-0.9150057533764242,0.9163380719939875,0.13721891066776165,-0.9150057533764424,0.9163380719939886,0,-0.9150057533764242,0.014126834796499507
0.56,1.3380556060741033,0.9294203248676489,0.13917844308440092,-0.9280690016297481,0.9294203248676483,0,-0.9280690016297299,0.9294203248676489,0.13917844308440092,-0.9280690016297481,0.9294203248676483,0,-0.9280690016297299,0.014328500492286796
0.58,1.3571549008003345,0.9426867568579707,0.14116528113774962,-0.9413161522408537,0.9426867568579747,0,-0.9413161522408391,0.9426867568579707,0.14116528113774962,-0.9413161522408537,0.9426867568579747,0,-0.9413161522408391,0.01453301564330332
0.6,1.3764375591574112,0.9560805855302585,0.14317100649807707,-0.9546905080998207,0.9560805855302692,0,-0.9546905080998096,0.9560805855302585,0.14317100649807707,-0.9546905080998207,0.9560805855302692,0,-0.9546905080998096,0.014739501762300414
