Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4120269460668036,2.1592691237753674,0.08307884136562965,-1.0716942975411488,2.159269123775367,0,-1.0716942975411428,2.1592691237753674,0.08307884136562965,-1.0716942975411488,2.159269123775367,0,-1.0716942975411428,0.010943344067104342
0.02,2.0948630258810037,1.87534101564452,0.07215459445918948,-0.9307743161503416,1.8753410156445183,0,-0.930774316150341,1.87534101564452,0.07215459445918948,-0.9307743161503416,1.8753410156445183,0,-0.930774316150341,0.009504373898989862
0.04,2.12592486529874,1.9031478665448385,0.07322447809840363,-0.944575484470937,1.9031478665448383,0,-0.9445754844709171,1.9031478665448385,0.07322447809840363,-0.944575484470937,1.9031478665448383,0,-0.9445754844709171,0.009645301098198764
0.06,2.1574493447391143,1.9313688590551676,0.074310247986618,-0.9585822498431419,1.9313688590551736,0,-0.9585822498431398,1.9313688590551676,0.074310247986618,-0.9585822498431419,1.9313688590551736,0,-0.9585822498431398,0.009788328629530933
0.08,2.1897868373764355,1.9603176668825466,0.07542401664475124,-0.9729502511256913,1.9603176668825562,0,-0.9729502511256811,1.9603176668825466,0.07542401664475124,-0.9729502511256913,1.9603176668825562,0,-0.9729502511256811,0.009935044915958216
0.1,2.2226737093563615,1.9897582830863731,0.07655670497825964,-0.9875623512097016,1.9897582830863794,0,-0.9875623512096894,1.9897582830863731,0.07655670497825964,-0.9875623512097016,1.9897582830863794,0,-0.9875623512096894,0.010084253813645562
0.12,2.2555605813363164,2.0191988992902172,0.07768939331177602,-1.0021744512937367,2.019198899290215,0,-1.002174451293726,2.0191988992902172,0.07768939331177602,-1.0021744512937367,2.019198899290215,0,-1.002174451293726,0.010233462711332906
0.14,2.2890438922780687,2.0491737606827023,0.07884346049379254,-1.0170508725383343,2.049173760682705,0,-1.0170508725383272,2.0491737606827023,0.07884346049379254,-1.0170508725383343,2.049173760682705,0,-1.0170508725383272,0.010385354775202254
0.16,2.324862398334619,2.081240314318973,0.08008123076283813,-1.0329621716501944,2.081240314318971,0,-1.0329621716501833,2.081240314318973,0.08008123076283813,-1.0329621716501944,2.081240314318971,0,-1.0329621716501833,0.010547752049059446
0.18,2.3606809044042656,2.1133068679552682,0.08131900103195394,-1.0488734707620904,2.1133068679552647,0,-1.0488734707620893,2.1133068679552682,0.08131900103195394,-1.0488734707620904,2.1133068679552647,0,-1.0488734707620893,0.010710149322916637
0.2,2.3964994104863537,2.145373421591543,0.08255677130104752,-1.0647847698739614,2.145373421591538,0,-1.0647847698739454,2.145373421591543,0.08255677130104752,-1.0647847698739614,2.145373421591538,0,-1.0647847698739454,0.010872546596773822
0.22,2.432317916580388,2.177439975227835,0.0837945415701615,-1.0806960689858536,2.1774399752278315,0,-1.0806960689858371,2.177439975227835,0.0837945415701615,-1.0806960689858536,2.1774399752278315,0,-1.0806960689858371,0.011034943870631014
0.24,2.4681364226857765,2.2095065288640985,0.08503231183922755,-1.096607368097703,2.2095065288640896,0,-1.0966073680977004,2.2095065288640985,0.08503231183922755,-1.096607368097703,2.2095065288640896,0,-1.0966073680977004,0.011197341144488202
0.26,2.5039549288021314,2.241573082500398,0.08627008210833265,-1.1125186672095988,2.2415730825003912,0,-1.112518667209585,2.241573082500398,0.08627008210833265,-1.1125186672095988,2.2415730825003912,0,-1.112518667209585,0.011359738418345392
0.28,2.5411233150299104,2.274846303790262,0.08754956071943648,-1.1290336482872947,2.2748463037902686,0,-1.129033648287276,2.274846303790262,0.08754956071943648,-1.1290336482872947,2.2748463037902686,0,-1.129033648287276,0.01152839101571785
0.3,2.5801801865456566,2.3098076558016536,0.088887389393487,-1.1463931817730186,2.3098076558016496,0,-1.146393181773,2.3098076558016536,0.088887389393487,-1.1463931817730186,2.3098076558016496,0,-1.146393181773,0.01170579482455076
0.32,2.6192370581050963,2.34476900781301,0.09022521806749317,-1.1637527152587073,2.3447690078130092,0,-1.1637527152586955,2.34476900781301,0.09022521806749317,-1.1637527152587073,2.3447690078130092,0,-1.1637527152586955,0.01188319863338367
0.34,2.6582939297063692,2.379730359824384,0.09156304674152504,-1.1811122487444028,2.379730359824376,0,-1.1811122487444052,2.379730359824384,0.09156304674152504,-1.1811122487444028,2.379730359824376,0,-1.1811122487444052,0.01206060244221658
0.36,2.6973508013476577,2.4146917118357574,0.09290087541555692,-1.198471782230141,2.41469171183575,0,-1.198471782230115,2.4146917118357574,0.09290087541555692,-1.198471782230141,2.41469171183575,0,-1.198471782230115,0.01223800625104949
0.38,2.7364076730272133,2.4496530638471317,0.09423870408959506,-1.2158313157158365,2.4496530638471308,0,-1.2158313157158247,2.4496530638471317,0.09423870408959506,-1.2158313157158365,2.4496530638471308,0,-1.2158313157158247,0.0124154100598824
0.4,2.775464544743466,2.484614415858516,0.09557653276364203,-1.2331908492015746,2.4846144158585117,0,-1.2331908492015486,2.484614415858516,0.09557653276364203,-1.2331908492015746,2.4846144158585117,0,-1.2331908492015486,0.012592813868715311
0.42,2.816665973593066,2.5214967101736865,0.09699127278818842,-1.2515007546151673,2.5214967101736825,0,-1.2515007546151722,2.5214967101736865,0.09699127278818842,-1.2515007546151673,2.5214967101736825,0,-1.2515007546151722,0.012779864334918846
0.44,2.8591256586546017,2.559506061246156,0.09845113829994584,-1.2703682629829383,2.5595060612461635,0,-1.2703682629829132,2.559506061246156,0.09845113829994584,-1.2703682629829383,2.5595060612461635,0,-1.2703682629829132,0.012972574695411375
0.46,2.901585343719362,2.597515412318633,0.09991100381173529,-1.289235771350702,2.5975154123186295,0,-1.2892357713506897,2.597515412318633,0.09991100381173529,-1.289235771350702,2.5975154123186295,0,-1.2892357713506897,0.013165285055903902
0.48,2.944045028787187,2.6355247633911025,0.10137086932345363,-1.3081032797184482,2.6355247633911025,0,-1.3081032797184449,2.6355247633911025,0.10137086932345363,-1.3081032797184482,2.6355247633911025,0,-1.3081032797184449,0.013357995416396429
0.5,2.986504713857956,2.673534114463565,0.10283073483523236,-1.3269707880861907,2.6735341144635694,0,-1.3269707880861858,2.673534114463565,0.10283073483523236,-1.3269707880861907,2.6735341144635694,0,-1.3269707880861858,0.013550705776888956
0.52,3.0289643989315733,2.711543465536038,0.10429060034700754,-1.345838296453965,2.7115434655360273,0,-1.3458382964539481,2.711543465536038,0.10429060034700754,-1.345838296453965,2.7115434655360273,0,-1.3458382964539481,0.013743416137381483
0.54,3.07142408400789,2.7495528166085075,0.10575046585876502,-1.3647058048217253,2.7495528166085075,0,-1.3647058048217033,2.7495528166085075,0.10575046585876502,-1.3647058048217253,2.7495528166085075,0,-1.3647058048217033,0.013936126497874011
0.56,3.1152482143344935,2.7887842833120615,0.10725910066362504,-1.3841781035330238,2.7887842833120624,0,-1.3841781035330314,2.7887842833120615,0.10725910066362504,-1.3841781035330238,2.7887842833120624,0,-1.3841781035330314,0.014134978823570454
0.58,3.159716055782262,2.828592313585078,0.10879074360044372,-1.4039357271926356,2.8285923135850837,0,-1.403935727192625,2.828592313585078,0.10879074360044372,-1.4039357271926356,2.8285923135850837,0,-1.403935727192625,0.014336728774738157
0.6,3.204607833851046,2.8687800583030456,0.11033753928104095,-1.423881260755201,2.868780058303054,0,-1.423881260755195,2.8687800583030456,0.11033753928104095,-1.423881260755201,2.868780058303054,0,-1.423881260755195,0.014540387050166696
0.62,3.249923548541999,2.9093475174660117,0.11189948770548508,-1.4440147042207272,2.9093475174659886,0,-1.44401470422072,2.9093475174660117,0.11189948770548508,-1.4440147042207272,2.9093475174659886,0,-1.44401470422072,0.01474595364985607
0.64,3.2956631998565733,2.9502946910738763,0.11347658887370415,-1.464336057589136,2.9502946910738554,0,-1.4643360575891435,2.9502946910738763,0.11347658887370415,-1.464336057589136,2.9502946910738554,0,-1.4643360575891435,0.014953428573806278
0.66,3.3418267877969074,2.991621579126714,0.11506884278571855,-1.484845320860527,2.991621579126713,0,-1.484845320860515,2.991621579126714,0.11506884278571855,-1.484845320860527,2.991621579126713,0,-1.484845320860515,0.01516281182201732
0.68,3.3884143123653914,3.033328181624504,0.11667624944156213,-1.5055424940348394,3.0333281816245083,0,-1.5055424940348416,3.033328181624504,0.11667624944156213,-1.5055424940348394,3.0333281816245083,0,-1.5055424940348416,0.015374103394489202
0.7,3.43542577356485,3.0754144985672447,0.11829880884120919,-1.5264275771120988,3.0754144985672536,0,-1.526427577112102,3.0754144985672447,0.11829880884120919,-1.5264275771120988,3.0754144985672536,0,-1.526427577112102,0.015587303291221918
0.72,3.482861171398487,3.117880529954973,0.11993652098466562,-1.5475005700923152,3.117880529954972,0,-1.5475005700922964,3.117880529954973,0.11993652098466562,-1.5475005700923152,3.117880529954972,0,-1.5475005700922964,0.015802411512215467
0.74,3.5307205058697226,3.1607262757876238,0.12158938587189189,-1.568761472975464,3.160726275787624,0,-1.5687614729754458,3.1607262757876238,0.12158938587189189,-1.568761472975464,3.160726275787624,0,-1.5687614729754458,0.01601942805746985
0.76,3.579003776982365,3.203951736065232,0.12325740350295333,-1.5902102857615132,3.2039517360652248,0,-1.5902102857614935,3.203951736065232,0.12325740350295333,-1.5902102857615132,3.2039517360652248,0,-1.5902102857614935,0.016238352926985073
0.78,3.627710984740519,3.2475569107878157,0.12494057387779428,-1.611847008450527,3.2475569107878073,0,-1.6118470084505248,3.2475569107878157,0.12494057387779428,-1.611847008450527,3.2475569107878073,0,-1.6118470084505248,0.016459186120761127
0.8,3.676842129148488,3.291541799955358,0.12663889699647946,-1.6336716410425083,3.2915417999553434,0,-1.633671641042497,3.291541799955358,0.12663889699647946,-1.6336716410425083,3.2915417999553434,0,-1.633671641042497,0.01668192763879802
0.82,3.726629991356069,3.3361142589127297,0.1283589404411053,-1.6557887966425666,3.336114258912744,0,-1.6557887966425469,3.3361142589127297,0.1283589404411053,-1.6557887966425666,3.336114258912744,0,-1.6557887966425469,0.01690767327734593
0.84,3.7775488782809377,3.3816978066270797,0.1301140860933313,-1.6784116313485424,3.381697806627077,0,-1.6784116313485313,3.3816978066270797,0.1301140860933313,-1.6784116313485424,3.381697806627077,0,-1.6784116313485313,0.01713865579350053
0.86,3.829016072324061,3.4277721218942103,0.13188789342194657,-1.7012782687248877,3.427772121894211,0,-1.701278268724863,3.4277721218942103,0.13188789342194657,-1.7012782687248877,3.427772121894211,0,-1.701278268724863,0.017372132096749267
