Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0382534097660594,0.7211790185433464,0.10798845398413698,-0.7201265995800719,0.7211790185433511,0,-0.7201265995800572,0.7211790185433464,0.10798845398413698,-0.7201265995800719,0.7211790185433511,0,-0.7201265995800572,0.011118321609119082
0.02,0.9017297668454839,0.6263486175755093,0.0937886687681157,-0.6254345850489464,0.6263486175755126,0,-0.6254345850489353,0.6263486175755093,0.0937886687681157,-0.6254345850489464,0.6263486175755126,0,-0.6254345850489353,0.00965633381529445
0.04,0.9150983474881477,0.6356345399593952,0.09517912777178861,-0.634706956229175,0.6356345399593986,0,-0.6347069562291674,0.6356345399593952,0.09517912777178861,-0.634706956229175,0.6356345399593986,0,-0.6347069562291674,0.009799493727873318
0.06,0.9286742712114903,0.6450644858748935,0.09659114525941481,-0.6441231404022374,0.6450644858748991,0,-0.6441231404022334,0.6450644858748935,0.09659114525941481,-0.6441231404022374,0.6450644858748991,0,-0.6441231404022334,0.009944874188577403
0.08,0.9425803459634712,0.6547237582323469,0.09803749693569802,-0.6537683160805647,0.6547237582323535,0,-0.6537683160805572,0.6547237582323469,0.09803749693569802,-0.6537683160805647,0.6547237582323535,0,-0.6537683160805572,0.010093790246806622
0.1,0.9567500564319127,0.6645661547832067,0.09951126551406098,-0.663596348495127,0.664566154783214,0,-0.6635963484951195,0.6645661547832067,0.09951126551406098,-0.663596348495127,0.664566154783214,0,-0.6635963484951195,0.010245529588035686
0.12,0.9709197669003591,0.6744085513340721,0.10098503409242843,-0.67342438090969,0.6744085513340803,0,-0.6734243809096827,0.6744085513340721,0.10098503409242843,-0.67342438090969,0.6744085513340803,0,-0.6734243809096827,0.010397268929264748
0.14,0.9852467126941516,0.6843601640035619,0.10247516076776142,-0.6833614702510387,0.6843601640035653,0,-0.6833614702510311,0.6843601640035619,0.10247516076776142,-0.6833614702510387,0.6843601640035653,0,-0.6833614702510311,0.01055069195355061
0.16,1.000704401185301,0.6950971938704369,0.10408292512175316,-0.69408283197707,0.6950971938704398,0,-0.6940828319770556,0.6950971938704369,0.10408292512175316,-0.69408283197707,0.6950971938704398,0,-0.6940828319770556,0.01071622302236678
0.18,1.0161620896764334,0.705834223737307,0.10569068947572768,-0.7048041937030844,0.7058342237373112,0,-0.7048041937030662,0.705834223737307,0.10569068947572768,-0.7048041937030844,0.7058342237373112,0,-0.7048041937030662,0.01088175409118295
0.2,1.0316197781675807,0.7165712536041762,0.10729845382971925,-0.71552555542912,0.7165712536041826,0,-0.7155255554291129,0.7165712536041762,0.10729845382971925,-0.71552555542912,0.7165712536041826,0,-0.7155255554291129,0.011047285159999122
0.22,1.047077466658733,0.7273082834710571,0.10890621818370999,-0.726246917155152,0.7273082834710611,0,-0.7262469171551373,0.7273082834710571,0.10890621818370999,-0.726246917155152,0.7273082834710611,0,-0.7262469171551373,0.011212816228815292
0.24,1.0625351551498727,0.7380453133379203,0.11051398253768185,-0.7369682788811844,0.7380453133379281,0,-0.7369682788811698,0.7380453133379203,0.11051398253768185,-0.7369682788811844,0.7380453133379281,0,-0.7369682788811698,0.011378347297631463
0.26,1.077992843641025,0.7487823432047975,0.11212174689168847,-0.7476896406072124,0.7487823432048,0,-0.7476896406072013,0.7487823432047975,0.11212174689168847,-0.7476896406072124,0.7487823432048,0,-0.7476896406072013,0.011543878366447633
0.28,1.093804238574884,0.7597650589639391,0.11376630731220638,-0.7586563300943929,0.7597650589639415,0,-0.7586563300943787,0.7597650589639391,0.11376630731220638,-0.7586563300943929,0.7597650589639415,0,-0.7586563300943787,0.011713196986496182
0.3,1.1106532739118142,0.7714685238457621,0.1155188134207864,-0.7703427180835889,0.7714685238457681,0,-0.7703427180835707,0.7714685238457621,0.1155188134207864,-0.7703427180835889,0.7714685238457681,0,-0.7703427180835707,0.011893626843753754
0.32,1.127502309248754,0.7831719887275825,0.11727131952935038,-0.782029106072796,0.7831719887275868,0,-0.7820291060727849,0.7831719887275825,0.11727131952935038,-0.782029106072796,0.7831719887275868,0,-0.7820291060727849,0.012074056701011327
0.34,1.1443513445856857,0.794875453609404,0.1190238256379319,-0.7937154940619817,0.7948754536094063,0,-0.7937154940619635,0.794875453609404,0.1190238256379319,-0.7937154940619817,0.7948754536094063,0,-0.7937154940619635,0.012254486558268905
0.36,1.1612003799226125,0.806578918491222,0.1207763317465082,-0.8054018820511719,0.8065789184912258,0,-0.8054018820511573,0.806578918491222,0.1207763317465082,-0.8054018820511719,0.8065789184912258,0,-0.8054018820511573,0.012434916415526477
