Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2226232038147986,0.8301765803360048,0.2357806710422512,0.8434975449255493,0.8301765803359871,0,0.8434975449255262,0.8301765803360048,0.2357806710422512,0.8434975449255493,0.8301765803359871,0,0.8434975449255262,0.011464896029401369
0.02,1.0618578173234594,0.7210148383939661,0.20477739767703973,0.7325842142396644,0.7210148383939838,0,0.732584214239651,0.7210148383939661,0.20477739767703973,0.7325842142396644,0.7210148383939838,0,0.732584214239651,0.009957351194890243
0.04,1.0776029211585234,0.7317059487476776,0.20781384694194394,0.7434468853641025,0.7317059487476882,0,0.7434468853640936,0.7317059487476776,0.20781384694194394,0.7434468853641025,0.7317059487476882,0,0.7434468853640936,0.010104997044432983
0.06,1.0935859570333788,0.7425586560208544,0.21089608597081622,0.7544737135930708,0.7425586560208615,0,0.7544737135930575,0.7425586560208544,0.21089608597081622,0.7544737135930708,0.7425586560208615,0,0.7544737135930575,0.010254875706848608
0.08,1.1099737500943077,0.7536862366841071,0.21405628742352434,0.7657797923733609,0.7536862366840751,0,0.765779792373344,0.7536862366841071,0.21405628742352434,0.7657797923733609,0.7536862366840751,0,0.765779792373344,0.01040855151978074
0.1,1.1266508280944563,0.7650102727399499,0.2172722095794004,0.7772854549573953,0.7650102727399286,0,0.7772854549573793,0.7650102727399499,0.2172722095794004,0.7772854549573953,0.7650102727399286,0,0.7772854549573793,0.010564941202889935
0.12,1.1433279060946497,0.7763343087957857,0.22048813173526938,0.7887911175414075,0.7763343087957821,0,0.7887911175414004,0.7763343087957857,0.22048813173526938,0.7887911175414075,0.7763343087957821,0,0.7887911175414004,0.010721330885999133
0.14,1.1602698691553321,0.7878381865420643,0.22375518281598517,0.8004795236443538,0.7878381865420749,0,0.8004795236443414,0.7878381865420643,0.22375518281598517,0.8004795236443538,0.7878381865420749,0,0.8004795236443414,0.010880203671134077
0.16,1.1784489260909852,0.8001819797345391,0.2272610215415103,0.8130213976159641,0.8001819797345462,0,0.8130213976159553,0.8001819797345391,0.2272610215415103,0.8130213976159641,0.8001819797345462,0,0.8130213976159553,0.011050673298697262
0.18,1.196627983026675,0.8125257729270423,0.23076686026702653,0.8255632715875896,0.8125257729270317,0,0.8255632715875763,0.8125257729270423,0.23076686026702653,0.8255632715875896,0.8125257729270317,0,0.8255632715875763,0.01122114292626045
0.2,1.2148070399623636,0.8248695661195562,0.23427269899256942,0.8381051455591866,0.8248695661195313,0,0.8381051455591688,0.8248695661195562,0.23427269899256942,0.8381051455591866,0.8248695661195313,0,0.8381051455591688,0.011391612553823637
0.22,1.2329860968980446,0.837213359312031,0.23777853771808566,0.8506470195308173,0.837213359312031,0,0.8506470195307969,0.837213359312031,0.23777853771808566,0.8506470195308173,0.837213359312031,0,0.8506470195307969,0.011562082181386827
0.24,1.2511651538336923,0.8495571525044916,0.2412843764436321,0.8631888935023992,0.8495571525044596,0,0.8631888935023895,0.8495571525044916,0.2412843764436321,0.8631888935023992,0.8495571525044596,0,0.8631888935023895,0.011732551808950014
0.26,1.2693442107693906,0.8619009456969913,0.24479021516914834,0.8757307674740193,0.8619009456969735,0,0.8757307674740176,0.8619009456969913,0.24479021516914834,0.8757307674740193,0.8619009456969735,0,0.8757307674740176,0.0119030214365132
0.28,1.2881095899838366,0.8746425635461179,0.2484098609620098,0.8886771052817206,0.8746425635461037,0,0.8886771052817082,0.8746425635461179,0.2484098609620098,0.8886771052817206,0.8746425635461037,0,0.8886771052817082,0.012078976401895395
0.3,1.3079052149812596,0.8880832119253768,0.25222948082210905,0.9023341395359008,0.8880832119253625,0,0.9023341395358884,0.8880832119253768,0.25222948082210905,0.9023341395359008,0.8880832119253625,0,0.9023341395358884,0.01226456983120905
0.32,1.3277008399839507,0.9015238603046711,0.25604910068219056,0.9159911737900757,0.9015238603046498,0,0.9159911737900543,0.9015238603046711,0.25604910068219056,0.9159911737900757,0.9015238603046498,0,0.9159911737900543,0.012450163260522708
0.34,1.347496464991694,0.9149645086839762,0.2598687205422028,0.9296482080442825,0.9149645086839797,0,0.9296482080442772,0.9149645086839762,0.2598687205422028,0.9296482080442825,0.9149645086839797,0,0.9296482080442772,0.012635756689836363
0.36,1.367292090004217,0.9284051570632634,0.26368834040231626,0.9433052422984396,0.9284051570632528,0,0.9433052422984218,0.9284051570632634,0.26368834040231626,0.9433052422984396,0.9284051570632528,0,0.9433052422984218,0.012821350119150017
0.38,1.3870877150213508,0.9418458054425258,0.2675079602623782,0.956962276552634,0.9418458054425543,0,0.9569622765526162,0.9418458054425258,0.2675079602623782,0.956962276552634,0.9418458054425543,0,0.9569622765526162,0.013006943548463672
0.4,1.4068833400429335,0.9552864538218593,0.2713275801224544,0.9706193108068177,0.9552864538218415,0,0.9706193108068035,0.9552864538218593,0.2713275801224544,0.9706193108068177,0.9552864538218415,0,0.9706193108068035,0.013192536977777327
0.42,1.427637510763541,0.969378017371433,0.2753319331857327,0.9849376578792057,0.9693780173714259,0,0.9849376578791862,0.969378017371433,0.2753319331857327,0.9849376578792057,0.9693780173714259,0,0.9849376578791862,0.013387120997827736
0.44,1.4491790124759816,0.9840042301164047,0.27948802254732286,0.9997991945748517,0.9840042301164118,0,0.999799194574841,0.9840042301164047,0.27948802254732286,0.9997991945748517,0.9840042301164118,0,0.999799194574841,0.013589089716104124
0.46,1.4707205141913797,0.9986304428613728,0.28364411190888816,1.0146607312705047,0.998630442861355,0,1.0146607312704887,0.9986304428613728,0.28364411190888816,1.0146607312705047,0.998630442861355,0,1.0146607312704887,0.01379105843438051
0.48,1.4922620159096756,1.0132566556064262,0.2878002012704073,1.0295222679661844,1.0132566556064262,0,1.029522267966172,1.0132566556064262,0.2878002012704073,1.0295222679661844,1.0132566556064262,0,1.029522267966172,0.0139930271526569
0.5,1.5138035176306415,1.0278828683514192,0.29195629063194417,1.0443838046618446,1.0278828683513979,0,1.0443838046618197,1.0278828683514192,0.29195629063194417,1.0443838046618446,1.0278828683513979,0,1.0443838046618197,0.01419499587093329
0.52,1.5353450193542062,1.0425090810964193,0.29611237999351303,1.0592453413574923,1.0425090810964122,0,1.0592453413574745,1.0425090810964193,0.29611237999351303,1.0592453413574923,1.0425090810964122,0,1.0592453413574745,0.014396964589209674
0.54,1.5568865210802345,1.0571352938413838,0.3002684693550677,1.0741068780531418,1.0571352938413838,0,1.0741068780531222,1.0571352938413838,0.3002684693550677,1.0741068780531418,1.0571352938413838,0,1.0741068780531222,0.014598933307486062
0.56,1.5790320419955175,1.0721720664534864,0.30453998427259776,1.0893851992159505,1.0721720664534757,0,1.0893851992159327,1.0721720664534864,0.30453998427259776,1.0893851992159505,1.0721720664534757,0,1.0893851992159327,0.014806584531077121
0.58,1.6015837410155003,1.0874849237200053,0.30888911813753595,1.1049437908211583,1.0874849237200124,0,1.104943790821146,1.0874849237200053,0.30888911813753595,1.1049437908211583,1.0874849237200124,0,1.104943790821146,0.015018057006188214
0.6,1.6243530516423332,1.1029456944867846,0.3132798366759211,1.1206525384798578,1.1029456944867775,0,1.1206525384798454,1.1029456944867846,0.3132798366759211,1.1206525384798578,1.1029456944867775,0,1.1206525384798454,0.01523157673267147
0.62,1.6473399738767722,1.1185543787537142,0.31771213988781355,1.1365114421921145,1.1185543787537142,0,1.1365114421920879,1.1185543787537142,0.31771213988781355,1.1365114421921145,1.1185543787537142,0,1.1365114421920879,0.015447143710526884
0.64,1.670544507720098,1.1343109765210215,0.3221860277730606,1.1525205019579108,1.134310976520993,0,1.1525205019578948,1.1343109765210215,0.3221860277730606,1.1525205019579108,1.134310976520993,0,1.1525205019578948,0.015664757939754456
0.66,1.693966653173738,1.1502154877884578,0.32670150033176526,1.1686797177772288,1.1502154877884436,0,1.1686797177772092,1.1502154877884578,0.32670150033176526,1.1686797177772288,1.1502154877884436,0,1.1686797177772092,0.01588441942035419
0.68,1.7176064102396498,1.1662679125561795,0.33125855756397016,1.1849890896500277,1.166267912556151,0,1.18498908965001,1.1662679125561795,0.33125855756397016,1.1849890896500277,1.166267912556151,0,1.18498908965001,0.01610612815232608
0.7,1.7414637789200598,1.182468250824094,0.3358571994696433,1.2014486175764265,1.1824682508240585,0,1.2014486175764105,1.182468250824094,0.3358571994696433,1.2014486175764265,1.1824682508240585,0,1.2014486175764105,0.016329884135670127
0.72,1.7655387592174554,1.1988165025923152,0.34049742604868527,1.2180583015563045,1.1988165025922797,0,1.2180583015562902,1.1988165025923152,0.34049742604868527,1.2180583015563045,1.1988165025922797,0,1.2180583015562902,0.016555687370386336
0.74,1.7898313511346795,1.2153126678608004,0.3451792373011173,1.2348181415898036,1.2153126678607862,0,1.234818141589784,1.2153126678608004,0.3451792373011173,1.2348181415898036,1.2153126678607862,0,1.234818141589784,0.016783537856474705
0.76,1.8143415546746287,1.2319567466294643,0.3499026332271278,1.251728137676718,1.2319567466294643,0,1.2517281376767002,1.2319567466294643,0.3499026332271278,1.251728137676718,1.2319567466294643,0,1.2517281376767002,0.01701343559393523
0.78,1.839069369840755,1.248748738898506,0.35466761382646794,1.2687882898172376,1.248748738898513,0,1.268788289817195,1.248748738898506,0.35466761382646794,1.2687882898172376,1.248748738898513,0,1.268788289817195,0.017245380582767915
0.8,1.8640147966363632,1.2656886446676765,0.35947417909934387,1.2859985980112842,1.2656886446676197,0,1.2859985980112612,1.2656886446676765,0.35947417909934387,1.2859985980112842,1.2656886446676197,0,1.2859985980112612,0.01747937282297276
0.82,1.8892225172313115,1.282806695755447,0.36433121602875573,1.3033898717242405,1.282806695755454,0,1.3033898717242351,1.282806695755447,0.36433121602875573,1.3033898717242405,1.282806695755454,0,1.3033898717242351,0.017715826604493036
0.84,1.9150500639222168,1.3003447974348603,0.3693098353910962,1.3212086383746495,1.300344797434832,0,1.3212086383746424,1.3003447974348603,0.3693098353910962,1.3212086383746495,1.300344797434832,0,1.3212086383746424,0.01795805694200473
0.86,1.9411554370095168,1.318071553748723,0.37434201574152226,1.339219080663966,1.318071553748723,0,1.339219080663952,1.318071553748723,0.37434201574152226,1.339219080663966,1.318071553748723,0,1.339219080663952,0.018202892838096743
0.88,1.9675386364930718,1.33598696469695,0.379427757080105,1.357421198592144,1.3359869646969003,0,1.3574211985921067,1.33598696469695,0.379427757080105,1.357421198592144,1.3359869646969003,0,1.3574211985921067,0.018450334292769092
0.9,1.9941996623727707,1.3540910302795268,0.38456705940686575,1.3758149921591372,1.354091030279477,0,1.3758149921591212,1.3540910302795268,0.38456705940686575,1.3758149921591372,1.354091030279477,0,1.3758149921591212,0.018700381306021762
0.92,2.0211385146485377,1.372383750496418,0.3897599227217725,1.3944004613649703,1.3723837504964536,0,1.3944004613649525,1.372383750496418,0.3897599227217725,1.3944004613649703,1.3723837504964536,0,1.3944004613649525,0.018953033877854755
0.94,2.0483551933204986,1.3908651253478084,0.3950063470248004,1.4131776062097288,1.3908651253477728,0,1.4131776062097003,1.3908651253478084,0.3950063470248004,1.4131776062097288,1.3908651253477728,0,1.4131776062097003,0.019208292008268082
0.96,2.075849698388348,1.409535154833506,0.4003063323159566,1.4321464266932793,1.4095351548335486,0,1.432146426693265,1.409535154833506,0.4003063323159566,1.4321464266932793,1.4095351548335486,0,1.432146426693265,0.019466155697261726
0.98,2.103622029852164,1.428393838953589,0.40565987859537955,1.4513069228156787,1.428393838953582,0,1.451306922815661,1.428393838953589,0.40565987859537955,1.4513069228156787,1.428393838953582,0,1.451306922815661,0.019726624944835694
1.0,2.1316721877118634,1.447441177708022,0.41106698586281,1.4706590945770124,1.4474411777080434,0,1.4706590945769875,1.447441177708022,0.41106698586281,1.4706590945770124,1.4474411777080434,0,1.4706590945769875,0.01998969975099
1.02,2.160000171967312,1.4666771710967552,0.41652765411848236,1.4902029419771576,1.4666771710967907,0,1.4902029419771452,1.4666771710967552,0.41652765411848236,1.4902029419771576,1.4666771710967907,0,1.4902029419771452,0.020255380115724624
1.04,2.1886059826185367,1.4861018191199307,0.42204188336232207,1.5099384650161376,1.4861018191199946,0,1.509938465016134,1.4861018191199307,0.42204188336232207,1.5099384650161376,1.4861018191199946,0,1.509938465016134,0.020523666039039573
1.06,2.2174896196655567,1.505715121777584,0.4276096735941124,1.5298656636940624,1.5057151217776266,0,1.5298656636940393,1.505715121777584,0.4276096735941124,1.5298656636940624,1.5057151217776266,0,1.5298656636940393,0.020794557520934853
1.08,2.246651083108128,1.5255170790694734,0.43323102481425124,1.5499845380107828,1.5255170790694876,0,1.5499845380107757,1.5255170790694734,0.43323102481425124,1.5499845380107828,1.5255170790694876,0,1.5499845380107757,0.021068054561410456
1.1,2.276184337633503,1.545570989669045,0.43892531650028843,1.5703598374148342,1.5455709896690166,0,1.5703598374148129,1.545570989669045,0.43892531650028843,1.5703598374148342,1.5455709896690166,0,1.5703598374148129,0.021345016413288273
1.12,2.3061174333037933,1.5658957493109256,0.44469833375759293,1.5910108907224796,1.5658957493108971,0,1.591010890722444,1.5658957493109256,0.44469833375759293,1.5910108907224796,1.5658957493108971,0,1.591010890722444,0.0216256995782108
