Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.243592663211455,-0.7997004921893728,0.2540609556170923,2.0743339270055294,-0.7997004921893799,0,2.0743339270055277,-0.7997004921893728,0.2540609556170923,2.0743339270055294,-0.7997004921893799,0,2.0743339270055277,0.010923588834472826
0.02,1.9485765997689648,-0.6945457167518537,0.22065379124982076,1.8015741513812147,-0.6945457167518573,0,1.8015741513812191,-0.6945457167518537,0.22065379124982076,1.8015741513812147,-0.6945457167518573,0,1.8015741513812191,0.009487216343426221
0.04,1.9774693545868023,-0.7048441778517069,0.22392556114917284,1.8282872095583764,-0.704844177851714,0,1.8282872095583826,-0.7048441778517069,0.22392556114917284,1.8282872095583764,-0.704844177851714,0,1.8282872095583826,0.009627889138809412
0.06,2.0067925153062305,-0.7152960382325538,0.22724607823154397,1.855398206703473,-0.7152960382325609,0,1.8553982067034767,-0.7152960382325538,0.22724607823154397,1.855398206703473,-0.7152960382325609,0,1.8553982067034767,0.009770658448343718
0.08,2.03687192264662,-0.7260174521044767,0.23065223257157497,1.8832083987469774,-0.7260174521044838,0,1.8832083987469836,-0.7260174521044767,0.23065223257157497,1.8832083987469774,-0.7260174521044838,0,1.8832083987469836,0.009917109851314014
0.1,2.0674623503161387,-0.7369210119984981,0.23411625477954767,1.911491059423338,-0.7369210119985123,0,1.911491059423339,-0.7369210119984981,0.23411625477954767,1.911491059423338,-0.7369210119985123,0,1.911491059423339,0.010066049364045603
0.12,2.098052777985658,-0.7478245718925267,0.23758027698751305,1.9397737200996952,-0.7478245718925338,0,1.939773720099696,-0.7478245718925267,0.23758027698751305,1.9397737200996952,-0.7478245718925338,0,1.939773720099696,0.010214988876777192
0.14,2.1291967630853934,-0.7589256729614686,0.24110683919408427,1.9685681198210885,-0.7589256729614864,0,1.9685681198210894,-0.7589256729614686,0.24110683919408427,1.9685681198210885,-0.7589256729614864,0,1.9685681198210894,0.010366607158558385
0.16,2.162508052277469,-0.7708001929627029,0.24487825981545175,1.9993660950806413,-0.77080019296271,0,1.999366095080651,-0.7708001929627029,0.24487825981545175,1.9993660950806413,-0.77080019296271,0,1.999366095080651,0.01052871343454723
0.18,2.1958193414707106,-0.7826747129639408,0.24864968043682256,2.030164070340186,-0.782674712963955,0,2.0301640703401826,-0.7826747129639408,0.24864968043682256,2.030164070340186,-0.782674712963955,0,2.0301640703401826,0.01069081971053607
0.2,2.2291306306650758,-0.7945492329651928,0.25242110105817583,2.060962045599733,-0.7945492329651999,0,2.0609620455997337,-0.7945492329651928,0.25242110105817583,2.060962045599733,-0.7945492329651999,0,2.0609620455997337,0.010852925986524911
0.22,2.2624419198605046,-0.8064237529664342,0.25619252167954065,2.091760020859277,-0.8064237529664378,0,2.0917600208592813,-0.8064237529664342,0.25619252167954065,2.091760020859277,-0.8064237529664378,0,2.0917600208592813,0.011015032262513753
0.24,2.295753209056959,-0.8182982729676683,0.25996394230089903,2.122557996118827,-0.8182982729676825,0,2.1225579961188306,-0.8182982729676683,0.25996394230089903,2.122557996118827,-0.8182982729676825,0,2.1225579961188306,0.011177138538502595
0.26,2.329064498254395,-0.8301727929689275,0.2637353629222443,2.1533559713783728,-0.8301727929689346,0,2.1533559713783657,-0.8301727929689275,0.2637353629222443,2.1533559713783728,-0.8301727929689346,0,2.1533559713783657,0.011339244814491438
0.28,2.363638443024179,-0.8424960366322154,0.2676505817415804,2.1853216774258932,-0.8424960366322296,0,2.1853216774258915,-0.8424960366322154,0.2676505817415804,2.1853216774258932,-0.8424960366322296,0,2.1853216774258915,0.011507592572071236
0.3,2.3999788457397244,-0.8554470456931631,0.27176697455849186,2.2189210414336316,-0.8554470456931773,0,2.2189210414336333,-0.8554470456931631,0.27176697455849186,2.2189210414336316,-0.8554470456931773,0,2.2189210414336333,0.011684672176228707
0.32,2.4363192484591805,-0.868398054754111,0.27588336737543817,2.252520405441362,-0.8683980547541252,0,2.2525204054413557,-0.868398054754111,0.27588336737543817,2.252520405441362,-0.8683980547541252,0,2.2525204054413557,0.011861751780386181
0.34,2.472659651182379,-0.8813490638150518,0.2799997601923605,2.2861197694490967,-0.881349063815059,0,2.286119769449096,-0.8813490638150518,0.2799997601923605,2.2861197694490967,-0.881349063815059,0,2.286119769449096,0.012038831384543654
0.36,2.5090000539091557,-0.8943000728760031,0.2841161530092853,2.3197191334568297,-0.8943000728760138,0,2.319719133456827,-0.8943000728760031,0.2841161530092853,2.3197191334568297,-0.8943000728760138,0,2.319719133456827,0.012215910988701124
0.38,2.5453404566393534,-0.9072510819369439,0.2882325458262156,2.35331849746456,-0.9072510819369546,0,2.35331849746456,-0.9072510819369439,0.2882325458262156,2.35331849746456,-0.9072510819369546,0,2.35331849746456,0.012392990592858599
0.4,2.5816808593728373,-0.9202020909978954,0.2923489386431328,2.386917861472294,-0.9202020909979025,0,2.386917861472293,-0.9202020909978954,0.2923489386431328,2.386917861472294,-0.9202020909979025,0,2.386917861472293,0.01257007019701607
0.42,2.620011601319293,-0.933863381737059,0.2966902019711355,2.4223571993872257,-0.9338633817370767,0,2.4223571993872284,-0.933863381737059,0.2966902019711355,2.4223571993872257,-0.9338633817370767,0,2.4223571993872284,0.012756780657583126
0.44,2.6595101166303303,-0.9479414094929492,0.30116340149969756,2.458876088219027,-0.9479414094929635,0,2.4588760882190304,-0.9479414094929492,0.30116340149969756,2.458876088219027,-0.9479414094929635,0,2.4588760882190304,0.012949141741687063
0.46,2.699008631941663,-0.9620194372488426,0.305636601028237,2.4953949770508377,-0.9620194372488569,0,2.495394977050829,-0.9620194372488426,0.305636601028237,2.4953949770508377,-0.9620194372488569,0,2.495394977050829,0.013141502825790997
0.48,2.7385071472532605,-0.9760974650047434,0.3101098005567917,2.53191386588263,-0.9760974650047576,0,2.531913865882636,-0.9760974650047434,0.3101098005567917,2.53191386588263,-0.9760974650047576,0,2.531913865882636,0.013333863909894932
0.5,2.778005662565132,-0.9901754927606405,0.31458300008534446,2.5684327547144337,-0.9901754927606583,0,2.568432754714438,-0.9901754927606405,0.31458300008534446,2.5684327547144337,-0.9901754927606583,0,2.568432754714438,0.013526224993998867
0.52,2.8175041778772454,-1.0042535205165377,0.319056199613883,2.6049516435462277,-1.004253520516552,0,2.6049516435462348,-1.0042535205165377,0.319056199613883,2.6049516435462277,-1.004253520516552,0,2.6049516435462348,0.013718586078102805
