Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,29.332960953353144,-16.298870668005083,-1.7591596105374219,21.82355769556968,-16.298870668005108,0,21.82355769556964,-16.298870668005083,-1.7591596105374219,21.82355769556968,-16.298870668005108,0,21.82355769556964,0.024089872248999243
0.56,29.72702784841399,-16.51784906135306,-1.782785834660788,22.116734403303308,-16.517849061353072,0,22.11673440330329,-16.51784906135306,-1.782785834660788,22.116734403303308,-16.517849061353072,0,22.11673440330329,0.024413488125154655
0.58,30.139204184350163,-16.74687933821812,-1.8075031411083806,22.42338896360284,-16.74687933821813,0,22.423388963602818,-16.74687933821812,-1.8075031411083806,22.42338896360284,-16.74687933821813,0,22.423388963602818,0.024751986228103914
0.6,30.551380520287253,-16.975909615083157,-1.8322204475560433,22.730043523902502,-16.975909615083182,0,22.730043523902474,-16.975909615083157,-1.8322204475560433,22.730043523902502,-16.975909615083182,0,22.730043523902474,0.02509048433105317
0.62,30.96355685622509,-17.204939891948168,-1.8569377540036784,23.036698084202037,-17.204939891948207,0,23.03669808420201,-17.204939891948168,-1.8569377540036784,23.036698084202037,-17.204939891948207,0,23.03669808420201,0.025428982434002434
0.64,31.37573319216379,-17.43397016881322,-1.8816550604513473,23.343352644501678,-17.433970168813246,0,23.34335264450165,-17.43397016881322,-1.8816550604513473,23.343352644501678,-17.433970168813246,0,23.34335264450165,0.025767480536951694
0.66,31.787909528103206,-17.663000445678243,-1.9063723668989407,23.65000720480127,-17.663000445678268,0,23.650007204801256,-17.663000445678243,-1.9063723668989407,23.65000720480127,-17.663000445678268,0,23.650007204801256,0.02610597863990096
0.68,32.20008586404331,-17.892030722543296,-1.931089673346511,23.95666176510082,-17.89203072254332,0,23.956661765100826,-17.892030722543296,-1.931089673346511,23.95666176510082,-17.89203072254332,0,23.956661765100826,0.02644447674285022
0.7,32.612262199984244,-18.12106099940831,-1.9558069797942235,24.263316325400474,-18.12106099940835,0,24.263316325400424,-18.12106099940831,-1.9558069797942235,24.263316325400474,-18.12106099940835,0,24.263316325400424,0.026782974845799484
0.72,33.02443853592574,-18.35009127627335,-1.9805242862418586,24.56997088570003,-18.350091276273375,0,24.5699708857,-18.35009127627335,-1.9805242862418586,24.56997088570003,-18.350091276273375,0,24.5699708857,0.02712147294874874
0.74,33.436614871867945,-18.579121553138425,-2.005241592689436,24.876625445999604,-18.57912155313845,0,24.87662544599957,-18.579121553138425,-2.005241592689436,24.876625445999604,-18.57912155313845,0,24.87662544599957,0.027459971051698
0.76,33.85972321555104,-18.81422120953791,-2.0306167547350418,25.1914156917886,-18.814221209537962,0,25.19141569178855,-18.81422120953791,-2.0306167547350418,25.1914156917886,-18.814221209537962,0,25.19141569178855,0.027807451813766648
0.78,34.29534423793241,-19.056267823697212,-2.0567448924391734,25.5155179707302,-19.05626782369725,0,25.51551797073017,-19.056267823697212,-2.0567448924391734,25.5155179707302,-19.05626782369725,0,25.51551797073017,0.028165214047461515
0.8,34.730965260316225,-19.298314437856494,-2.0828730301432383,25.839620249671885,-19.298314437856547,0,25.839620249671842,-19.298314437856494,-2.0828730301432383,25.839620249671885,-19.298314437856547,0,25.839620249671842,0.028522976281156378
0.82,35.1665862827023,-19.540361052015783,-2.109001167847355,26.163722528613512,-19.54036105201585,0,26.163722528613466,-19.540361052015783,-2.109001167847355,26.163722528613512,-19.54036105201585,0,26.163722528613466,0.02888073851485125
0.84,35.60220730509057,-19.782407666175057,-2.135129305551435,26.487824807555146,-19.782407666175096,0,26.487824807555093,-19.782407666175057,-2.135129305551435,26.487824807555146,-19.782407666175096,0,26.487824807555093,0.029238500748546118
0.86,36.037828327480945,-20.024454280334346,-2.1612574432555647,26.81192708649676,-20.024454280334385,0,26.81192708649672,-20.024454280334346,-2.1612574432555647,26.81192708649676,-20.024454280334385,0,26.81192708649672,0.02959626298224098
0.88,36.473449349873405,-20.26650089449363,-2.187385580959589,27.136029365438407,-20.266500894493653,0,27.136029365438375,-20.26650089449363,-2.187385580959589,27.136029365438407,-20.266500894493653,0,27.136029365438375,0.029954025215935848
0.9,36.909070372267905,-20.508547508652974,-2.2135137186636697,27.460131644380077,-20.508547508653,0,27.460131644380045,-20.508547508652974,-2.2135137186636697,27.460131644380077,-20.508547508653,0,27.460131644380045,0.03031178744963071
0.92,37.344691394664196,-20.7505941228122,-2.2396418563677507,27.78423392332169,-20.750594122812238,0,27.78423392332166,-20.7505941228122,-2.2396418563677507,27.78423392332169,-20.750594122812238,0,27.78423392332166,0.030669549683325577
0.94,37.78031241706245,-20.992640736971502,-2.2657699940718725,28.108336202263363,-20.992640736971527,0,28.10833620226334,-20.992640736971502,-2.2657699940718725,28.108336202263363,-20.992640736971527,0,28.10833620226334,0.03102731191702044
0.96,38.22308854322283,-21.238640834439497,-2.292337211016239,28.437772215745003,-21.238640834439533,0,28.43777221574497,-21.238640834439497,-2.292337211016239,28.437772215745003,-21.238640834439533,0,28.43777221574497,0.031390971167360365
0.98,38.672162667855716,-21.488120829946354,-2.3192909101759565,28.77190303907296,-21.48812082994638,0,28.77190303907291,-21.488120829946354,-2.3192909101759565,28.77190303907296,-21.48812082994638,0,28.77190303907291,0.03175982103444385
1.0,39.12123679258311,-21.73760082545312,-2.3462446093356455,29.106033862401087,-21.737600825453146,0,29.106033862401056,-21.73760082545312,-2.3462446093356455,29.106033862401087,-21.737600825453146,0,29.106033862401056,0.032128670901527344
1.02,39.57031091740162,-21.987080820959868,-2.373198308495314,29.440164685728995,-21.98708082095989,0,29.440164685728973,-21.987080820959868,-2.373198308495314,29.440164685728995,-21.98708082095989,0,29.440164685728973,0.03249752076861082
1.04,40.01938504230847,-22.23656081646665,-2.4001520076550102,29.77429550905706,-22.23656081646666,0,29.774295509057012,-22.23656081646665,-2.4001520076550102,29.77429550905706,-22.23656081646666,0,29.774295509057012,0.03286637063569431
1.06,40.46845916730052,-22.486040811973417,-2.4271057068148014,30.108426332385072,-22.486040811973485,0,30.108426332385047,-22.486040811973417,-2.4271057068148014,30.108426332385072,-22.486040811973485,0,30.108426332385047,0.033235220502777815
1.08,40.91753329237498,-22.735520807480217,-2.454059405974526,30.442557155713036,-22.735520807480256,0,30.44255715571299,-22.735520807480217,-2.454059405974526,30.442557155713036,-22.735520807480256,0,30.44255715571299,0.0336040703698613
1.1,41.366607417529266,-22.985000802987063,-2.4810131051341733,30.776687979041053,-22.985000802987088,0,30.77668797904103,-22.985000802987063,-2.4810131051341733,30.776687979041053,-22.985000802987088,0,30.77668797904103,0.03397292023694479
1.12,41.81568154276061,-23.234480798493763,-2.507966804293906,31.110818802368993,-23.234480798493802,0,31.11081880236895,-23.234480798493763,-2.507966804293906,31.110818802368993,-23.234480798493802,0,31.11081880236895,0.03434177010402827
1.14,42.26475566806681,-23.483960794000545,-2.5349205034535878,31.44494962569704,-23.48396079400057,0,31.444949625696985,-23.483960794000545,-2.5349205034535878,31.44494962569704,-23.48396079400057,0,31.444949625696985,0.03471061997111176
1.16,42.71169909034428,-23.73227979346338,-2.5617360268083775,31.777484707649563,-23.73227979346342,0,31.777484707649535,-23.73227979346338,-2.5617360268083775,31.777484707649563,-23.73227979346342,0,31.777484707649535,0.035077698597621464
1.18,43.15666576576699,-23.979521685891935,-2.588423358398778,32.10853935022453,-23.97952168589199,0,32.10853935022453,-23.979521685891935,-2.588423358398778,32.10853935022453,-23.97952168589199,0,32.10853935022453,0.03544313396643743
1.2,43.600955162553674,-24.22639453684181,-2.6150667685620643,32.439086760445335,-24.226394536841845,0,32.43908676044532,-24.22639453684181,-2.6150667685620643,32.439086760445335,-24.226394536841845,0,32.43908676044532,0.035808006317624035
1.22,44.04456728071097,-24.472898346313098,-2.641666257297878,32.769126938311786,-24.472898346313166,0,32.76912693831174,-24.472898346313098,-2.641666257297878,32.769126938311786,-24.472898346313166,0,32.76912693831174,0.036172315651181314
1.24,44.487502120251364,-24.71903311430581,-2.668221824606457,33.098659883823885,-24.71903311430586,0,33.09865988382384,-24.71903311430581,-2.668221824606457,33.098659883823885,-24.71903311430586,0,33.09865988382384,0.036536061967109235
1.26,44.92975968119268,-24.96479884081988,-2.6947334704877655,33.42768559698175,-24.96479884081992,0,33.42768559698173,-24.96479884081988,-2.6947334704877655,33.42768559698175,-24.96479884081992,0,33.42768559698173,0.036899245265407804
1.28,45.371339963557716,-25.21019552585537,-2.721201194941795,33.75620407778538,-25.210195525855408,0,33.75620407778533,-25.21019552585537,-2.721201194941795,33.75620407778538,-25.210195525855408,0,33.75620407778533,0.03726186554607705
1.3,45.81224296737389,-25.45522316941221,-2.7476249979685257,34.084215326234556,-25.45522316941225,0,34.0842153262345,-25.45522316941221,-2.7476249979685257,34.084215326234556,-25.45522316941225,0,34.0842153262345,0.03762392280911694
1.32,46.252468692673716,-25.69988177149044,-2.7740048795679826,34.41171934232958,-25.699881771490492,0,34.41171934232954,-25.69988177149044,-2.7740048795679826,34.41171934232958,-25.699881771490492,0,34.41171934232954,0.03798541705452747
1.34,46.69201713949366,-25.944171332090097,-2.800340839740155,34.738716126070315,-25.944171332090132,0,34.73871612607029,-25.944171332090097,-2.800340839740155,34.738716126070315,-25.944171332090132,0,34.73871612607029,0.03834634828230868
1.36,47.13088830787437,-26.18809185121116,-2.8266328784849506,35.06520567745666,-26.188091851211183,0,35.0652056774566,-26.18809185121116,-2.8266328784849506,35.06520567745666,-26.188091851211183,0,35.0652056774566,0.03870671649246053
1.38,47.569082197860695,-26.4316433288534,-2.8528809958025665,35.391187996488746,-26.431643328853482,0,35.39118799648871,-26.4316433288534,-2.8528809958025665,35.391187996488746,-26.431643328853482,0,35.39118799648871,0.03906652168498303
1.4,48.0065988095013,-26.674825765017236,-2.8790851916928757,35.716663083166566,-26.674825765017303,0,35.71666308316652,-26.674825765017236,-2.8790851916928757,35.716663083166566,-26.674825765017303,0,35.71666308316652,0.0394257638598762
1.42,48.44343814284842,-26.91763915970248,-2.905245466155842,36.04163093749002,-26.917639159702485,0,36.041630937489984,-26.91763915970248,-2.905245466155842,36.04163093749002,-26.917639159702485,0,36.041630937489984,0.03978444301714
1.44,48.8796001979577,-27.160083512909118,-2.931361819191495,36.36609155945917,-27.160083512909196,0,36.366091559459136,-27.160083512909118,-2.931361819191495,36.36609155945917,-27.160083512909196,0,36.366091559459136,0.040142559156774484
1.46,49.315084974888386,-27.40215882463705,-2.9574342508000964,36.69004494907415,-27.40215882463713,0,36.690044949074085,-27.40215882463705,-2.9574342508000964,36.69004494907415,-27.40215882463713,0,36.690044949074085,0.040500112278779594
1.48,49.749892473702566,-27.643865094886365,-2.9834627609812614,37.013491106334754,-27.64386509488643,0,37.01349110633474,-27.643865094886365,-2.9834627609812614,37.013491106334754,-27.64386509488643,0,37.01349110633474,0.040857102383155375
1.5,50.18402269446571,-27.885202323657204,-3.009447349735164,37.33643003124107,-27.885202323657225,0,37.33643003124106,-27.885202323657204,-3.009447349735164,37.33643003124107,-27.885202323657225,0,37.33643003124106,0.04121352946990181
1.52,50.61747563724605,-28.126170510949244,-3.0353880170617034,37.658861723793095,-28.126170510949294,0,37.658861723793066,-28.126170510949244,-3.0353880170617034,37.658861723793095,-28.126170510949294,0,37.658861723793066,0.0415693935390189
1.54,51.050251302115015,-28.36676965676277,-3.0612847629610282,37.98078618399088,-28.366769656762763,0,37.980786183990865,-28.36676965676277,-3.0612847629610282,37.98078618399088,-28.366769656762763,0,37.980786183990865,0.041924694590506635
1.56,51.47202937026074,-28.601155996384776,-3.0865682575549673,38.29457513982322,-28.60115599638477,0,38.29457513982321,-28.601155996384776,-3.0865682575549673,38.29457513982322,-28.60115599638477,0,38.29457513982321,0.04227105888024875
1.58,51.88809619945688,-28.832322870779898,-3.11153012765124,38.60413600718108,-28.832322870779983,0,38.60413600718104,-28.832322870779898,-3.11153012765124,38.60413600718108,-28.832322870779983,0,38.60413600718104,0.042612775675955936
1.6,52.302110287041444,-29.062341863024074,-3.13637219762062,38.91217296735326,-29.06234186302413,0,38.912172967353186,-29.062341863024074,-3.13637219762062,38.91217296735326,-29.06234186302413,0,38.912172967353186,0.04295281342475839
1.62,52.71407163303712,-29.291212973117112,-3.161094467463659,39.2186860203404,-29.29121297311719,0,39.21868602034035,-29.291212973117112,-3.161094467463659,39.2186860203404,-29.29121297311719,0,39.21868602034035,0.04329117212665607
1.64,53.12398023746951,-29.518936201059113,-3.1856969371801718,39.52367516614182,-29.518936201059105,0,39.5236751661418,-29.518936201059113,-3.1856969371801718,39.52367516614182,-29.518936201059105,0,39.5236751661418,0.04362785178164899
1.66,53.53183610036956,-29.745511546850153,-3.2101796067701365,39.82714040475811,-29.745511546850203,0,39.827140404758026,-29.745511546850153,-3.2101796067701365,39.82714040475811,-29.745511546850203,0,39.827140404758026,0.04396285238973715
1.68,53.93763922177084,-29.97093901049012,-3.2345424762335337,40.12908173618864,-29.97093901049014,0,40.12908173618862,-29.97093901049012,-3.2345424762335337,40.12908173618864,-29.97093901049014,0,40.12908173618862,0.04429617395092055
1.7,54.341389601711896,-30.195218591978986,-3.2587855455705252,40.429499160434126,-30.195218591979035,0,40.42949916043406,-30.195218591978986,-3.2587855455705252,40.429499160434126,-30.195218591979035,0,40.42949916043406,0.04462781646519919
1.72,54.743087240233976,-30.41835029131689,-3.2829088147809298,40.72839267749403,-30.41835029131694,0,40.72839267749399,-30.41835029131689,-3.2829088147809298,40.72839267749403,-30.41835029131694,0,40.72839267749399,0.04495777993257308
1.74,55.14273213738244,-30.64033410850361,-3.30691228386495,41.02576228736853,-30.64033410850363,0,41.02576228736844,-30.64033410850361,-3.30691228386495,41.02576228736853,-30.64033410850363,0,41.02576228736844,0.04528606435304218
1.76,55.540324293205856,-30.861170043539396,-3.330795952822349,41.321607990057686,-30.861170043539445,0,41.32160799005764,-30.861170043539396,-3.330795952822349,41.321607990057686,-30.861170043539445,0,41.32160799005764,0.045612669726606554
1.78,55.93586370775586,-31.0808580964241,-3.3545598216532593,41.615929785561235,-31.08085809642421,0,41.615929785561185,-31.0808580964241,-3.3545598216532593,41.615929785561235,-31.08085809642421,0,41.615929785561185,0.04593759605326615
1.8,56.32935038108809,-31.29939826715782,-3.3782038903575327,41.90872767387966,-31.299398267157933,0,41.90872767387957,-31.29939826715782,-3.3782038903575327,41.90872767387966,-31.299398267157933,0,41.90872767387957,0.04626084333302099
1.82,56.720784313260246,-31.5167905557404,-3.4017281589353576,42.200001655012514,-31.516790555740506,0,42.20000165501244,-31.5167905557404,-3.4017281589353576,42.200001655012514,-31.516790555740506,0,42.20000165501244,0.04658241156587107
1.84,57.11016550433375,-31.733034962171942,-3.4251326273866614,42.48975172895992,-31.73303496217205,0,42.48975172895986,-31.733034962171942,-3.4251326273866614,42.48975172895992,-31.73303496217205,0,42.48975172895986,0.04690230075181641
1.86,57.49749395437308,-31.948131486452503,-3.4484172957114136,42.777977895721946,-31.948131486452525,0,42.77797789572191,-31.948131486452503,-3.4484172957114136,42.777977895721946,-31.948131486452525,0,42.77797789572191,0.04722051089085695
1.88,57.882769663445075,-32.16208012858192,-3.471582163909604,43.06468015529864,-32.162080128582026,0,43.06468015529855,-32.16208012858192,-3.471582163909604,43.06468015529864,-32.162080128582026,0,43.06468015529855,0.047537041982992766
1.9,58.265992631619795,-32.374880888560384,-3.494627231981431,43.34985850768981,-32.374880888560405,0,43.349858507689746,-32.374880888560384,-3.494627231981431,43.34985850768981,-32.374880888560405,0,43.349858507689746,0.047851894028223804
1.92,58.63187421383462,-32.578132813047596,-3.5165928094478396,43.62209527266002,-32.5781328130477,0,43.622095272659955,-32.578132813047596,-3.5165928094478396,43.62209527266002,-32.5781328130477,0,43.622095272659955,0.04815242335617459
1.94,58.99115161965947,-32.77773588857046,-3.5381528865891347,43.88940908295597,-32.77773588857054,0,43.88940908295592,-32.77773588857046,-3.5381528865891347,43.88940908295597,-32.77773588857054,0,43.88940908295592,0.04844750961202889
1.96,59.34644773401563,-32.97513136345753,-3.5594721057073446,44.15375872966854,-32.975131363457635,0,44.15375872966845,-32.97513136345753,-3.5594721057073446,44.15375872966854,-32.975131363457635,0,44.15375872966845,0.04873932191493995
1.98,59.697762556895285,-33.17031923770899,-3.580550466802512,44.41514421279764,-33.17031923770901,0,44.415144212797614,-33.17031923770899,-3.580550466802512,44.41514421279764,-33.17031923770901,0,44.415144212797614,0.04902786026490782
2.0,60.0450960882921,-33.36329951132463,-3.6013879698746383,44.67356553234326,-33.363299511324676,0,44.67356553234322,-33.36329951132463,-3.6013879698746383,44.67356553234326,-33.363299511324676,0,44.67356553234322,0.04931312466193246
2.02,60.388448328201775,-33.5540721843046,-3.6219846149236226,44.929022688305345,-33.55407218430468,0,44.929022688305295,-33.5540721843046,-3.6219846149236226,44.929022688305345,-33.55407218430468,0,44.929022688305295,0.049595115106013866
2.04,60.727819276622,-33.74263725664878,-3.6423404019497756,45.18151568068404,-33.74263725664883,0,45.18151568068401,-33.74263725664878,-3.6423404019497756,45.18151568068404,-33.74263725664883,0,45.18151568068401,0.04987383159715205
2.06,61.063208933552026,-33.92899472835724,-3.6624553309530157,45.431044509479314,-33.9289947283574,0,45.43104450947928,-33.92899472835724,-3.6624553309530157,45.431044509479314,-33.9289947283574,0,45.43104450947928,0.050149274135347026
2.08,61.39461729899246,-34.11314459942996,-3.682329401933055,45.677609174691106,-34.113144599430036,0,45.67760917469104,-34.11314459942996,-3.682329401933055,45.677609174691106,-34.113144599430036,0,45.67760917469104,0.05042144272059877
2.1,61.72204437294607,-34.295086869866964,-3.701962614890139,45.921209676319464,-34.29508686986701,0,45.92120967631938,-34.295086869866964,-3.701962614890139,45.921209676319464,-34.29508686986701,0,45.92120967631938,0.050690337352907296
2.12,62.04549015541694,-34.47482153966842,-3.7213549698240094,46.161846014364265,-34.4748215396685,0,46.16184601436422,-34.47482153966842,-3.7213549698240094,46.161846014364265,-34.4748215396685,0,46.16184601436422,0.05095595803227259
2.14,62.36495464641068,-34.652348608833904,-3.74050646673518,46.399518188825645,-34.65234860883398,0,46.39951818882561,-34.652348608833904,-3.74050646673518,46.399518188825645,-34.65234860883398,0,46.39951818882561,0.05121830475869468
2.16,62.680437845934634,-34.82766807736376,-3.759417105623193,46.634226199703605,-34.82766807736381,0,46.63422619970355,-34.82766807736376,-3.759417105623193,46.634226199703605,-34.82766807736381,0,46.63422619970355,0.05147737753217354
2.18,62.99193975399731,-35.00077994525795,-3.778086886488051,46.86597004699802,-35.000779945257975,0,46.865970046997965,-35.00077994525795,-3.778086886488051,46.86597004699802,-35.000779945257975,0,46.865970046997965,0.05173317635270917
2.2,63.299460370609005,-35.1716842125163,-3.796515809330007,47.09474973070911,-35.1716842125164,0,47.094749730709,-35.1716842125163,-3.796515809330007,47.09474973070911,-35.1716842125164,0,47.094749730709,0.05198570122030159
2.22,63.60299969578118,-35.34038087913889,-3.8147038741489805,47.32056525083668,-35.34038087913894,0,47.32056525083663,-35.34038087913889,-3.8147038741489805,47.32056525083668,-35.34038087913894,0,47.32056525083663,0.05223495213495078
2.24,63.90255772952686,-35.506869945125864,-3.8326510809448973,47.54341660738074,-35.50686994512591,0,47.54341660738069,-35.506869945125864,-3.8326510809448973,47.54341660738074,-35.50686994512591,0,47.54341660738069,0.052480929096656755
2.26,64.19813447186034,-35.67115141047709,-3.8503574297177394,47.76330380034143,-35.671151410477165,0,47.763303800341355,-35.67115141047709,-3.8503574297177394,47.76330380034143,-35.671151410477165,0,47.763303800341355,0.052723632105419506
2.28,64.48095807885124,-35.82831089803438,-3.8673150997100443,47.97371915803124,-35.82831089803446,0,47.97371915803119,-35.82831089803438,-3.8673150997100443,47.97371915803124,-35.82831089803446,0,47.97371915803119,0.05295589486623301
2.3,64.75853043162658,-35.98255129532637,-3.883958390825754,48.18022818983076,-35.98255129532647,0,48.18022818983071,-35.98255129532637,-3.883958390825754,48.18022818983076,-35.98255129532647,0,48.18022818983071,0.05318384615817478
2.32,65.03115645250665,-36.1340434334004,-3.900304955668588,48.3830571120716,-36.13404343340045,0,48.383057112071555,-36.1340434334004,-3.900304955668588,48.3830571120716,-36.13404343340045,0,48.383057112071555,0.05340773509230078
2.34,65.29883614149158,-36.28278731225676,-3.9163547942385932,48.58220592475367,-36.28278731225678,0,48.582205924753644,-36.28278731225676,-3.9163547942385932,48.58220592475367,-36.28278731225678,0,48.582205924753644,0.05362756166861102
2.36,65.56156949858149,-36.42878293189516,-3.932107906535837,48.777674627877076,-36.42878293189518,0,48.777674627876976,-36.42878293189516,-3.932107906535837,48.777674627877076,-36.42878293189518,0,48.777674627876976,0.05384332588710547
2.38,65.81935652377621,-36.57203029231569,-3.9475642925601537,48.96946322144163,-36.57203029231574,0,48.969463221441586,-36.57203029231569,-3.9475642925601537,48.96946322144163,-36.57203029231574,0,48.969463221441586,0.05405502774778419
2.4,66.07219721707602,-36.712529393518416,-3.9627239523116398,49.15757170544743,-36.71252939351852,0,49.15757170544738,-36.712529393518416,-3.9627239523116398,49.15757170544743,-36.71252939351852,0,49.15757170544738,0.05426266725064713
2.42,66.32009157848093,-36.85028023550327,-3.9775868857903216,49.342000079894525,-36.85028023550329,0,49.34200007989444,-36.85028023550327,-3.9775868857903216,49.342000079894525,-36.85028023550329,0,49.34200007989444,0.054466244395694294
