Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.417831200539799,2.164465534868607,0.08327925944060441,-1.0742723809846526,2.1644655348686026,0,-1.0742723809846595,2.164465534868607,0.08327925944060441,-1.0742723809846526,2.1644655348686026,0,-1.0742723809846595,0.010969670563095413
0.02,2.09990633365838,1.8798561698354121,0.07232874049057528,-0.9330144074581713,1.8798561698354046,0,-0.933014407458181,1.8798561698354121,0.07232874049057528,-0.9330144074581713,1.8798561698354046,0,-0.933014407458181,0.009527248807252307
0.04,2.1310449192494567,1.9077317353521996,0.07340129110932722,-0.9468496516468575,1.9077317353522032,0,-0.9468496516468576,1.9077317353521996,0.07340129110932722,-0.9468496516468575,1.9077317353522032,0,-0.9468496516468576,0.009668523574305529
0.06,2.1626466694096576,1.9360219356424524,0.07448981045812123,-0.960890673432922,1.9360219356424544,0,-0.960890673432921,1.9360219356424524,0.07448981045812123,-0.960890673432922,1.9360219356424544,0,-0.960890673432921,0.009811899230642303
0.08,2.1950643001807215,1.9650424947991914,0.07560635931371432,-0.9752942575540808,1.9650424947991807,0,-0.9752942575540615,1.9650424947991914,0.07560635931371432,-0.9752942575540808,1.9650424947991807,0,-0.9752942575540615,0.009958978772070847
0.1,2.228031708802577,1.9945552033250689,0.07674179573917528,-0.9899421528387773,1.99455520332506,0,-0.9899421528387791,1.9945552033250689,0.07674179573917528,-0.9899421528387773,1.99455520332506,0,-0.9899421528387791,0.010108554161492539
0.12,2.2609991174244284,2.024067911850932,0.07787723216458645,-1.0045900481234808,2.02406791185094,0,-1.004590048123461,2.024067911850932,0.07787723216458645,-1.0045900481234808,2.02406791185094,0,-1.004590048123461,0.010258129550914229
0.14,2.2945702074936825,2.054121214976184,0.07903396010009064,-1.0195057789000899,2.0541212149761785,0,-1.0195057789000828,2.054121214976184,0.07903396010009064,-1.0195057789000899,2.0541212149761785,0,-1.0195057789000828,0.01041042840601214
0.16,2.330485388254881,2.0862736430168116,0.08027336281507555,-1.0354615129525737,2.0862736430168,0,-1.0354615129525797,2.0862736430168116,0.08027336281507555,-1.0354615129525737,2.0862736430168,0,-1.0354615129525797,0.01057330245861269
0.18,2.366400569020108,2.118426071057428,0.0815127655300506,-1.051417247005075,2.1184260710574367,0,-1.0514172470050767,2.118426071057428,0.0815127655300506,-1.051417247005075,2.1184260710574367,0,-1.0514172470050767,0.010736176511213242
0.2,2.4023157497891896,2.150578499098052,0.08275216824505233,-1.0673729810575696,2.1505784990980503,0,-1.0673729810575594,2.150578499098052,0.08275216824505233,-1.0673729810575696,2.1505784990980503,0,-1.0673729810575594,0.010899050563813793
0.22,2.4382309305619256,2.182730927138654,0.0839915709600203,-1.0833287151100532,2.1827309271386506,0,-1.0833287151100421,2.182730927138654,0.0839915709600203,-1.0833287151100532,2.1827309271386506,0,-1.0833287151100421,0.011061924616414342
0.24,2.474146111338211,2.21488335517929,0.0852309736749963,-1.0992844491625333,2.214883355179288,0,-1.099284449162532,2.21488335517929,0.0852309736749963,-1.0992844491625333,2.214883355179288,0,-1.099284449162532,0.011224798669014893
0.26,2.5100612921178556,2.247035783219906,0.08647037638997848,-1.1152401832150314,2.2470357832199017,0,-1.115240183215036,2.247035783219906,0.08647037638997848,-1.1152401832150314,2.2470357832199017,0,-1.115240183215036,0.011387672721615446
0.28,2.5473234338022763,2.280393381304155,0.08775432544632539,-1.1317958260079117,2.2803933813041546,0,-1.1317958260079024,2.280393381304155,0.08775432544632539,-1.1317958260079117,2.2803933813041546,0,-1.1317958260079024,0.011556715129650487
