Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.235035301638334,0.8907462364897238,0.23549718530222652,-2.0344869244247255,0.8907462364897243,0,-2.0344869244247246,0.8907462364897238,0.23549718530222652,-2.0344869244247255,0.8907462364897243,0,-2.0344869244247246,0.011175374283767402
0.02,1.9411457992595593,0.7736201343492575,0.20453123998992684,-1.7669679454297285,0.7736201343492612,0,-1.7669679454297356,0.7736201343492575,0.20453123998992684,-1.7669679454297285,0.7736201343492612,0,-1.7669679454297356,0.009705899272707194
0.04,1.9699290119004087,0.7850913332005163,0.20756408300660212,-1.7931684529752845,0.7850913332005129,0,-1.7931684529752854,0.7850913332005163,0.20756408300660212,-1.7931684529752845,0.7850913332005129,0,-1.7931684529752854,0.009849816604785564
0.06,1.9991468174315252,0.7967357387057963,0.21064253819984646,-1.8197645705132546,0.796735738705793,0,-1.8197645705132572,0.7967357387057963,0.21064253819984646,-1.8197645705132546,0.796735738705793,0,-1.8197645705132572,0.009995910456144855
0.08,2.0291041827357637,0.8086748919771698,0.21379874067950144,-1.8470339001558402,0.8086748919771667,0,-1.8470339001558411,0.8086748919771698,0.21379874067950144,-1.8470339001558402,0.8086748919771667,0,-1.8470339001558411,0.010145705659436151
0.1,2.0595901205061553,0.8208247051022377,0.21701051010104422,-1.8747843827697395,0.8208247051022344,0,-1.8747843827697448,0.8208247051022377,0.21701051010104422,-1.8747843827697395,0.8208247051022344,0,-1.8747843827697448,0.010298146264477896
0.12,2.090076058276674,0.8329745182272983,0.22022227952256745,-1.9025348653836431,0.8329745182273021,0,-1.9025348653836485,0.8329745182272983,0.22022227952256745,-1.9025348653836431,0.8329745182273021,0,-1.9025348653836485,0.010450586869519638
0.14,2.121046400248826,0.8453173823140836,0.22348517606801988,-1.9307262806658345,0.8453173823140805,0,-1.9307262806658407,0.8453173823140836,0.22348517606801988,-1.9307262806658345,0.8453173823140805,0,-1.9307262806658407,0.010605447826642012
0.16,2.154279057316523,0.8585618531655799,0.22698685184754996,-1.9609769857486645,0.8585618531655803,0,-1.9609769857486743,0.8585618531655799,0.22698685184754996,-1.9609769857486645,0.8585618531655803,0,-1.9609769857486743,0.010771612564845037
0.18,2.187511714384215,0.8718063240170408,0.23048852762706584,-1.9912276908314972,0.8718063240170375,0,-1.9912276908315043,0.8718063240170408,0.23048852762706584,-1.9912276908314972,0.8718063240170375,0,-1.9912276908315043,0.010937777303048058
