Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1978516480826742,0.8133567896127758,0.23100361975653527,0.8264069945452253,0.8133567896127971,0,0.8264069945452093,0.8133567896127758,0.23100361975653527,0.8264069945452253,0.8133567896127971,0,0.8264069945452093,0.011232600148654463
0.02,1.0403428934159644,0.7064063007936596,0.20062833420594117,0.7177405029610613,0.7064063007936312,0,0.7177405029610568,0.7064063007936596,0.20062833420594117,0.7177405029610613,0.7064063007936312,0,0.7177405029610568,0.009755594922027966
0.04,1.0557687022480184,0.7168806239751113,0.20360317584871446,0.728382886484801,0.7168806239750865,0,0.7283828864847877,0.7168806239751113,0.20360317584871446,0.728382886484801,0.7168806239750865,0,0.7283828864847877,0.009900247132585017
0.06,1.0714243172807878,0.7275110008651247,0.2066223155950233,0.7391838138293538,0.7275110008651211,0,0.7391838138293423,0.7275110008651247,0.2066223155950233,0.7391838138293538,0.7275110008651211,0,0.7391838138293423,0.010047055146578616
0.08,1.0874836928851894,0.7384155376536548,0.2097193181186654,0.7502632984223023,0.738415537653637,0,0.750263298422297,0.7384155376536548,0.2097193181186654,0.7502632984223023,0.738415537653637,0,0.750263298422297,0.010197649413198158
0.1,1.1038159025816912,0.7495053331630039,0.2128689350420938,0.7615310131677262,0.7495053331629862,0,0.761531013167712,0.7495053331630039,0.2128689350420938,0.7615310131677262,0.7495053331629862,0,0.761531013167712,0.01035080217331633
0.12,1.120148112278199,0.7605951286723496,0.21601855196556308,0.7727987279131421,0.7605951286723354,0,0.7727987279131341,0.7605951286723496,0.21601855196556308,0.7727987279131421,0.7605951286723354,0,0.7727987279131341,0.010503954933434503
0.14,1.1367756482979114,0.7718852460360104,0.21922545865718135,0.7842702089575484,0.7718852460359926,0,0.7842702089575369,0.7718852460360104,0.21922545865718135,0.7842702089575484,0.7718852460359926,0,0.7842702089575369,0.010659862547847614
0.16,1.1545594544998796,0.7839596693285955,0.22265666790936578,0.796539481720397,0.7839596693285813,0,0.7965394817203943,0.7839596693285955,0.22265666790936578,0.796539481720397,0.7839596693285813,0,0.7965394817203943,0.010826556047625684
0.18,1.1723432607078175,0.7960340926211593,0.22608787716151113,0.8088087544832501,0.79603409262117,0,0.8088087544832305,0.7960340926211593,0.22608787716151113,0.8088087544832501,0.79603409262117,0,0.8088087544832305,0.010993249547403754
0.2,1.1901270669214514,0.8081085159136911,0.22951908641369023,0.8210780272460898,0.8081085159136876,0,0.8210780272460809,0.8081085159136911,0.22951908641369023,0.8210780272460898,0.8081085159136876,0,0.8210780272460809,0.011159943047181828
0.22,1.207910873140608,0.820182939206294,0.2329502956658569,0.8333473000089491,0.8201829392062621,0,0.8333473000089313,0.820182939206294,0.2329502956658569,0.8333473000089491,0.8201829392062621,0,0.8333473000089313,0.011326636546959899
0.24,1.2256946793649641,0.8322573624988685,0.23638150491798804,0.845616572771803,0.8322573624988365,0,0.8456165727717888,0.8322573624988685,0.23638150491798804,0.845616572771803,0.8322573624988365,0,0.8456165727717888,0.01149333004673797
0.26,1.2434784855943208,0.8443317857914288,0.23981271417018668,0.8578858455346472,0.8443317857914536,0,0.8578858455346321,0.8443317857914288,0.23981271417018668,0.8578858455346472,0.8443317857914536,0,0.8578858455346321,0.011660023546516043
0.28,1.261937660202304,0.8568659836601924,0.24337223820185727,0.8706209588839107,0.8568659836601711,0,0.8706209588839044,0.8568659836601924,0.24337223820185727,0.8706209588839107,0.8568659836601711,0,0.8706209588839044,0.011833133328385974
0.3,1.2813416766781165,0.8700434071799279,0.24711127489450746,0.8840077842459388,0.8700434071799066,0,0.8840077842459308,0.8700434071799279,0.24711127489450746,0.8840077842459388,0.8700434071799066,0,0.8840077842459308,0.012015219503121722
