Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,3.7087091180279845,-3.4111874920432723,0.266097352031353,1.426620147981921,-3.411187492043254,0,1.4266201479819287,-3.4111874920432723,0.266097352031353,1.426620147981921,-3.411187492043254,0,1.4266201479819287,0.020706400336340105
0.02,3.475706108463682,-3.1968771103838716,0.24937929028766803,1.33699012606487,-3.1968771103838556,0,1.3369901260648618,-3.1968771103838716,0.24937929028766803,1.33699012606487,-3.1968771103838556,0,1.3369901260648618,0.019405538874589255
0.04,3.526330804345451,-3.243440578293715,0.25301157509185845,1.3564637869343428,-3.243440578293697,0,1.3564637869343272,-3.243440578293715,0.25301157509185845,1.3564637869343428,-3.243440578293697,0,1.3564637869343272,0.01968818627532336
0.06,3.57762398308712,-3.2906189022525685,0.25669182268384905,1.3761945903252673,-3.2906189022525645,0,1.3761945903252624,-3.2906189022525685,0.25669182268384905,1.3761945903252673,-3.2906189022525645,0,1.3761945903252624,0.019974565977259384
0.08,3.6301165204644565,-3.338900368897145,0.2604581248426707,1.3963867491277826,-3.338900368897132,0,1.3963867491277782,-3.338900368897145,0.2604581248426707,1.3963867491277826,-3.338900368897132,0,1.3963867491277782,0.020267641856965234
0.1,3.6826090578417867,-3.387181835541718,0.26422442700149573,1.4165789079302913,-3.3871818355417,0,1.416578907930294,-3.387181835541718,0.26422442700149573,1.4165789079302913,-3.3871818355417,0,1.416578907930294,0.02056071773667109
0.12,3.7366435700872644,-3.436881564543261,0.2681014008408735,1.4373642381314964,-3.4368815645432456,0,1.4373642381315008,-3.436881564543261,0.2681014008408735,1.4373642381314964,-3.4368815645432456,0,1.4373642381315008,0.020862401114170925
0.14,3.7923671096873974,-3.488134810379926,0.2720996007129717,1.4587993083116646,-3.4881348103799255,0,1.4587993083116615,-3.488134810379926,0.2720996007129717,1.4587993083116646,-3.4881348103799255,0,1.4587993083116615,0.02117351285495326
0.16,3.8480906492875038,-3.539388056216572,0.27609780058506983,1.4802343784918044,-3.539388056216559,0,1.480234378491808,-3.539388056216572,0.27609780058506983,1.4802343784918044,-3.539388056216559,0,1.480234378491808,0.021484624595735587
0.18,3.9038141888876687,-3.590641302053251,0.2800960004571609,1.501669448672001,-3.5906413020532426,0,1.5016694486719828,-3.590641302053251,0.2800960004571609,1.501669448672001,-3.5906413020532426,0,1.5016694486719828,0.021795736336517917
0.2,3.959537728487817,-3.641894547889924,0.2840942003292626,1.5231045188521621,-3.6418945478899083,0,1.5231045188521293,-3.641894547889924,0.2840942003292626,1.5231045188521621,-3.6418945478899083,0,1.5231045188521293,0.022106848077300248
0.22,4.0152612680879685,-3.6931477937265895,0.28809240020136784,1.5445395890323372,-3.693147793726574,0,1.5445395890323255,-3.6931477937265895,0.28809240020136784,1.5445395890323372,-3.693147793726574,0,1.5445395890323255,0.02241795981808258
0.24,4.074100923201135,-3.7472671907095347,0.29231413062039246,1.5671732901907385,-3.7472671907095183,0,1.5671732901907305,-3.7472671907095347,0.29231413062039246,1.5671732901907385,-3.7472671907095183,0,1.5671732901907305,0.022746471739651462
0.26,4.133076807690226,-3.801511889203383,0.2965456332788987,1.5898593927281972,-3.801511889203372,0,1.5898593927282008,-3.801511889203383,0.2965456332788987,1.5898593927281972,-3.801511889203372,0,1.5898593927282008,0.023075744356951883
0.28,4.1920526921793195,-3.8557565876972384,0.3007771359373945,1.6125454952656453,-3.855756587697222,0,1.6125454952656497,-3.8557565876972384,0.3007771359373945,1.6125454952656453,-3.855756587697222,0,1.6125454952656497,0.023405016974252308
0.3,4.251028576668423,-3.9100012861911093,0.3050086385958546,1.6352315978030898,-3.9100012861910862,0,1.6352315978030774,-3.9100012861911093,0.3050086385958546,1.6352315978030898,-3.9100012861910862,0,1.6352315978030774,0.02373428959155273
0.32,4.310004461157529,-3.9642459846849647,0.30924014125437527,1.6579177003405665,-3.9642459846849576,0,1.6579177003405619,-3.9642459846849647,0.30924014125437527,1.6579177003405665,-3.9642459846849576,0,1.6579177003405619,0.02406356220885315
0.34,4.371824762711729,-4.021106711106066,0.31367616414792865,1.6816983960345893,-4.021106711106054,0,1.681698396034598,-4.021106711106066,0.31367616414792865,1.6816983960345893,-4.021106711106054,0,1.681698396034598,0.024408693022978295
0.36,4.43728020123816,-4.0813106954319185,0.3183735618859398,1.7068779709932789,-4.0813106954319025,0,1.706877970993304,-4.0813106954319185,0.3183735618859398,1.7068779709932789,-4.0813106954319025,0,1.706877970993304,0.024774090456331173
0.38,4.502735639765319,-4.141514679757794,0.3230709596239507,1.7320575459519756,-4.141514679757787,0,1.7320575459519816,-4.141514679757794,0.3230709596239507,1.7320575459519756,-4.141514679757787,0,1.7320575459519816,0.025139487889684047
0.4,4.568191078293168,-4.201718664083673,0.32776835736193677,1.7572371209106972,-4.20171866408365,0,1.7572371209107018,-4.201718664083673,0.32776835736193677,1.7572371209106972,-4.20171866408365,0,1.7572371209107018,0.02550488532303692
0.42,4.633646516821662,-4.261922648409563,0.33246575509995857,1.7824166958693797,-4.261922648409541,0,1.7824166958694008,-4.261922648409563,0.33246575509995857,1.7824166958693797,-4.261922648409541,0,1.7824166958694008,0.025870282756389803
0.44,4.699101955350772,-4.3221266327354275,0.3371631528379946,1.8075962708281048,-4.322126632735408,0,1.8075962708280997,-4.3221266327354275,0.3371631528379946,1.8075962708281048,-4.322126632735408,0,1.8075962708280997,0.026235680189742677
0.46,4.764557393880455,-4.382330617061287,0.3418605505759913,1.8327758457867909,-4.382330617061271,0,1.8327758457867986,-4.382330617061287,0.3418605505759913,1.8327758457867909,-4.382330617061271,0,1.8327758457867986,0.026601077623095555
0.48,4.830012832410775,-4.442534601387189,0.34655794831403774,1.8579554207455409,-4.442534601387177,0,1.8579554207455402,-4.442534601387189,0.34655794831403774,1.8579554207455409,-4.442534601387177,0,1.8579554207455402,0.02696647505644843
0.5,4.895468270941537,-4.502738585713022,0.35125534605198494,1.883134995704195,-4.502738585713011,0,1.8831349957041965,-4.502738585713022,0.35125534605198494,1.883134995704195,-4.502738585713011,0,1.8831349957041965,0.02733187248980131
0.52,4.9609237094729295,-4.562942570038924,0.3559527437900456,1.9083145706629345,-4.562942570038903,0,1.9083145706629097,-4.562942570038924,0.3559527437900456,1.9083145706629345,-4.562942570038903,0,1.9083145706629097,0.02769726992315419
0.54,5.026379148004777,-4.623146554364798,0.36065014152805674,1.9334941456216204,-4.623146554364794,0,1.933494145621637,-4.623146554364798,0.36065014152805674,1.9334941456216204,-4.623146554364794,0,1.933494145621637,0.02806266735650706
0.56,5.093908113988632,-4.685257893891654,0.3654961337745646,1.9594709493035798,-4.685257893891642,0,1.9594709493035793,-4.685257893891654,0.3654961337745646,1.9594709493035798,-4.685257893891642,0,1.9594709493035793,0.02843965587286426
0.58,5.164538013055939,-4.750221658082591,0.37056434715769937,1.9866399980753926,-4.75022165808258,0,1.9866399980753897,-4.750221658082591,0.37056434715769937,1.9866399980753926,-4.75022165808258,0,1.9866399980753897,0.028833978701691507
0.6,5.2351679121233285,-4.815185422273542,0.3756325605409059,2.013809046847216,-4.815185422273512,0,2.0138090468472285,-4.815185422273542,0.3756325605409059,2.013809046847216,-4.815185422273512,0,2.0138090468472285,0.02922830153051875
