Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2655080756758217,1.5383056526605827,0.4368990071629,1.5629950128982575,1.5383056526605685,0,1.5629950128982415,1.5383056526605827,0.4368990071629,1.5629950128982575,1.5383056526605685,0,1.5629950128982415,0.021244323803873
0.02,2.12317592383034,1.4416607090428144,0.4094503895247712,1.4647986994242679,1.4416607090427647,0,1.4647986994242501,1.4416607090428144,0.4094503895247712,1.4647986994242679,1.4416607090427647,0,1.4647986994242501,0.019909666714062337
0.04,2.1541006143747436,1.462658926577305,0.4154141575831467,1.4861339294180844,1.4626589265772907,0,1.4861339294180738,1.462658926577305,0.4154141575831467,1.4861339294180844,1.4626589265772907,0,1.4861339294180738,0.020199656886751738
0.06,2.185433655746408,1.4839344192273032,0.42145667504006923,1.5077508843848566,1.4839344192273245,0,1.5077508843848193,1.4839344192273032,0.42145667504006923,1.5077508843848566,1.4839344192273245,0,1.5077508843848193,0.020493476319614155
0.08,2.217499339521541,1.5057073836223864,0.42764048256682585,1.5298732961484607,1.5057073836223651,0,1.5298732961484376,1.5057073836223864,0.42764048256682585,1.5298732961484607,1.5057073836223651,0,1.5298732961484376,0.020794165888826835
0.1,2.249565023296797,1.5274803480175905,0.43382429009357537,1.5519957079121163,1.5274803480175478,0,1.5519957079120985,1.5274803480175905,0.43382429009357537,1.5519957079121163,1.5274803480175478,0,1.5519957079120985,0.021094855458039505
0.12,2.2825726479551625,1.549892880682826,0.44018978416594123,1.5747679748002064,1.549892880682819,0,1.5747679748001815,1.549892880682826,0.44018978416594123,1.5747679748002064,1.549892880682819,0,1.5747679748001815,0.02140437616640411
0.14,2.3166120429437047,1.5730059748982583,0.4467542915632947,1.5982520711121957,1.5730059748982228,0,1.598252071112185,1.5730059748982583,0.4467542915632947,1.5982520711121957,1.5730059748982228,0,1.598252071112185,0.021723570207265057
0.16,2.3506514379321457,1.5961190691136622,0.4533187989605949,1.621736167424098,1.5961190691135982,0,1.621736167424075,1.5961190691136622,0.4533187989605949,1.621736167424098,1.5961190691135982,0,1.621736167424075,0.022042764248126
0.18,2.38469083292057,1.6192321633289524,0.4598833063579697,1.6452202637360411,1.6192321633289168,0,1.6452202637360074,1.6192321633289524,0.4598833063579697,1.6452202637360411,1.6192321633289168,0,1.6452202637360074,0.02236195828898694
0.2,2.4187302279091,1.6423452575443918,0.4664478137552983,1.6687043600479967,1.6423452575443207,0,1.668704360047954,1.6423452575443918,0.4664478137552983,1.6687043600479967,1.6423452575443207,0,1.668704360047954,0.022681152329847888
0.22,2.4527696228975104,1.665458351759689,0.4730123211526518,1.6921884563599079,1.6654583517596393,0,1.6921884563598724,1.665458351759689,0.4730123211526518,1.6921884563599079,1.6654583517596393,0,1.6921884563598724,0.02300034637070883
0.24,2.4887125254061804,1.6898639768927097,0.4799438697635736,1.716985798002952,1.6898639768926387,0,1.7169857980029377,1.6898639768927097,0.4799438697635736,1.716985798002952,1.6898639768926387,0,1.7169857980029377,0.02333739257927063
0.26,2.5247386448689735,1.7143261084933314,0.4868914645689486,1.7418405516999815,1.7143261084933386,0,1.7418405516999513,1.7143261084933314,0.4868914645689486,1.7418405516999815,1.7143261084933386,0,1.7418405516999513,0.023675219243388355
0.28,2.5607647643317484,1.7387882400939745,0.4938390593743094,1.7666953053969685,1.7387882400939532,0,1.7666953053969365,1.7387882400939745,0.4938390593743094,1.7666953053969685,1.7387882400939532,0,1.7666953053969365,0.02401304590750607
0.3,2.59679088379449,1.7632503716946104,0.5007866541796737,1.7915500590939466,1.7632503716945962,0,1.7915500590939075,1.7632503716946104,0.5007866541796737,1.7915500590939466,1.7632503716945962,0,1.7915500590939075,0.024350872571623793
0.32,2.63281700325727,1.7877125032952677,0.5077342489849919,1.816404812790946,1.7877125032952108,0,1.8164048127909211,1.7877125032952677,0.5077342489849919,1.816404812790946,1.7877125032952108,0,1.8164048127909211,0.02468869923574151
0.34,2.6705806947611617,1.8133542159504188,0.5150173386498516,1.842458352176859,1.8133542159503975,0,1.8424583521768199,1.8133542159504188,0.5150173386498516,1.842458352176859,1.8133542159503975,0,1.8424583521768199,0.02504279654541913
0.36,2.710564986206797,1.8405034215659768,0.5227291874380988,1.8700439278566492,1.8405034215659555,0,1.8700439278566279,1.8405034215659768,0.5227291874380988,1.8700439278566492,1.8405034215659555,0,1.8700439278566279,0.025417687579742547
0.38,2.7505492776534033,1.8676526271816698,0.5304410362262395,1.8976295035365354,1.8676526271816556,0,1.897629503536507,1.8676526271816698,0.5304410362262395,1.8976295035365354,1.8676526271816556,0,1.897629503536507,0.02579257861406596
0.4,2.7905335691007656,1.8948018327972491,0.538152885014501,1.925215079216379,1.8948018327971852,0,1.9252150792163434,1.8948018327972491,0.538152885014501,1.925215079216379,1.8948018327971852,0,1.9252150792163434,0.026167469648389383
