Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1021502765386302,-0.7890377540659459,0.300493100901031,-0.7040961142736348,-0.7890377540659381,0,-0.7040961142736304,-0.7890377540659459,0.300493100901031,-0.7040961142736348,-0.7890377540659381,0,-0.7040961142736304,0.01121636044886336
0.02,0.9572255702431958,-0.6852850546220417,0.2609804638905904,-0.6115126178867603,-0.6852850546220384,0,-0.6115126178867625,-0.6852850546220417,0.2609804638905904,-0.6115126178867603,-0.6852850546220384,0,-0.6115126178867625,0.009741490624820822
0.04,0.9714189506633291,-0.6954462031925965,0.26485018588452336,-0.6205798961039486,-0.695446203192597,0,-0.6205798961039433,-0.6954462031925965,0.26485018588452336,-0.6205798961039486,-0.695446203192597,0,-0.6205798961039433,0.009885933702358567
0.06,0.9858237213272634,-0.7057586928878219,0.26877750804618983,-0.6297822299443672,-0.7057586928878172,0,-0.6297822299443627,-0.7057586928878219,0.26877750804618983,-0.6297822299443672,-0.7057586928878172,0,-0.6297822299443627,0.010032529466021449
0.08,1.0005999890543764,-0.7163371406155226,0.27280611303492175,-0.6392218914915491,-0.716337140615523,0,-0.6392218914915482,-0.7163371406155226,0.27280611303492175,-0.6392218914915491,-0.716337140615523,0,-0.6392218914915482,0.010182906008196706
0.1,1.0156272893762037,-0.7270953047975475,0.2769031581094479,-0.648821923054868,-0.7270953047975461,0,-0.6488219230548715,-0.7270953047975475,0.2769031581094479,-0.648821923054868,-0.7270953047975461,0,-0.6488219230548715,0.010335837344834807
0.12,1.0306545896980221,-0.7378534689795686,0.281000203183952,-0.6584219546181833,-0.737853468979571,0,-0.6584219546181895,-0.7378534689795686,0.281000203183952,-0.6584219546181833,-0.737853468979571,0,-0.6584219546181895,0.010488768681472907
0.14,1.0459545675231547,-0.7488067549267539,0.2851721690265854,-0.6681959893493614,-0.748806754926747,0,-0.6681959893493712,-0.7488067549267539,0.2851721690265854,-0.6681959893493614,-0.748806754926747,0,-0.6681959893493712,0.010644450897897078
0.16,1.0623221402181997,-0.760523987263114,0.2896374668315773,-0.6786512863255094,-0.7605239872631104,0,-0.678651286325513,-0.760523987263114,0.2896374668315773,-0.6786512863255094,-0.7605239872631104,0,-0.678651286325513,0.010810903438573945
0.18,1.0786897129251356,-0.7722412195994619,0.29410276463654683,-0.689106583301677,-0.772241219599457,0,-0.689106583301669,-0.7722412195994619,0.29410276463654683,-0.689106583301677,-0.772241219599457,0,-0.689106583301669,0.01097735597925081
0.2,1.095057285643426,-0.7839584519358056,0.2985680624415594,-0.6995618802778125,-0.7839584519358112,0,-0.6995618802778232,-0.7839584519358056,0.2985680624415594,-0.6995618802778125,-0.7839584519358112,0,-0.6995618802778232,0.011143808519927674
0.22,1.1114248583725876,-0.7956756842721553,0.30303336024651184,-0.7100171772539836,-0.7956756842721573,0,-0.7100171772539934,-0.7956756842721553,0.30303336024651184,-0.7100171772539836,-0.7956756842721573,0,-0.7100171772539934,0.011310261060604537
0.24,1.127792431112139,-0.8073929166085116,0.3074986580514967,-0.7204724742301378,-0.8073929166085105,0,-0.7204724742301423,-0.8073929166085116,0.3074986580514967,-0.7204724742301378,-0.8073929166085105,0,-0.7204724742301423,0.011476713601281403
0.26,1.144160003861623,-0.8191101489448562,0.31196395585649106,-0.7309277712062832,-0.8191101489448545,0,-0.7309277712062929,-0.8191101489448562,0.31196395585649106,-0.7309277712062832,-0.8191101489448545,0,-0.7309277712062929,0.011643166141958268
0.28,1.1611435823637613,-0.8312689013180614,0.316593899228512,-0.7417777044673608,-0.8312689013180541,0,-0.7417777044673652,-0.8312689013180614,0.316593899228512,-0.7417777044673608,-0.8312689013180541,0,-0.7417777044673652,0.011816025641385342
0.3,1.1789889542976586,-0.8440453412012379,0.32145418211375043,-0.7531797347656388,-0.8440453412012419,0,-0.7531797347656362,-0.8440453412012379,0.32145418211375043,-0.7531797347656388,-0.8440453412012419,0,-0.7531797347656362,0.011997848490302596
