Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.220348229274622,-1.4338804689071258,0.3185657625388829,1.63527059547609,-1.433880468907128,0,1.6352705954761397,-1.4338804689071258,0.3185657625388829,1.63527059547609,-1.433880468907128,0,1.6352705954761397,0.021489558287943265
0.02,2.080781746378215,-1.3437445437834672,0.29854834474270264,1.532480489602337,-1.3437445437834694,0,1.532480489602353,-1.3437445437834672,0.29854834474270264,1.532480489602337,-1.3437445437834694,0,1.532480489602353,0.020137849046617043
0.04,2.1110849266616416,-1.363313983601611,0.3028962127266499,1.5547985595460823,-1.3633139836016062,0,1.554798559546084,-1.363313983601611,0.3028962127266499,1.5547985595460823,-1.3633139836016062,0,1.554798559546084,0.020431123855562765
0.06,2.1417937916417906,-1.3831454099789693,0.30730228763331957,1.577415413327854,-1.383145409978972,0,1.5774154133278682,-1.3831454099789693,0.30730228763331957,1.577415413327854,-1.383145409978972,0,1.5774154133278682,0.020728324909062103
0.08,2.173208610630337,-1.4034327331607406,0.3118096522163518,1.6005521970358956,-1.4034327331607428,0,1.6005521970359027,-1.4034327331607406,0.3118096522163518,1.6005521970358956,-1.4034327331607428,0,1.6005521970359027,0.021032358191958003
0.1,2.2046234296188745,-1.4237200563425052,0.3163170167994054,1.623688980743923,-1.4237200563425003,0,1.623688980743923,-1.4237200563425052,0.3163170167994054,1.623688980743923,-1.4237200563425003,0,1.623688980743923,0.021336391474853902
0.12,2.2369959251113967,-1.4446258354576553,0.3209617880625011,1.647531086198752,-1.4446258354576504,0,1.6475310861987822,-1.4446258354576553,0.3209617880625011,1.647531086198752,-1.4446258354576504,0,1.6475310861987822,0.021649693106205528
0.14,2.2703373618277705,-1.466157345126367,0.3257455822588884,1.6720868097842594,-1.4661573451263692,0,1.6720868097842807,-1.466157345126367,0.3257455822588884,1.6720868097842594,-1.4661573451263692,0,1.6720868097842807,0.021972372105444737
0.16,2.30367879854414,-1.4876888547950786,0.330529376455329,1.6966425333697384,-1.4876888547950804,0,1.6966425333697526,-1.4876888547950786,0.330529376455329,1.6966425333697384,-1.4876888547950804,0,1.6966425333697526,0.022295051104683952
0.18,2.337020235260498,-1.5092203644637903,0.33531317065172006,1.7211982569552227,-1.5092203644637854,0,1.7211982569552529,-1.5092203644637903,0.33531317065172006,1.7211982569552227,-1.5092203644637854,0,1.7211982569552529,0.022617730103923157
0.2,2.370361671976873,-1.5307518741325095,0.3400969648481358,1.745753980540714,-1.530751874132497,0,1.745753980540723,-1.5307518741325095,0.3400969648481358,1.745753980540714,-1.530751874132497,0,1.745753980540723,0.02294040910316237
0.22,2.4037031086932457,-1.5522833838012207,0.34488075904454796,1.7703097041262073,-1.5522833838012153,0,1.770309704126209,-1.5522833838012207,0.34488075904454796,1.7703097041262073,-1.5522833838012153,0,1.770309704126209,0.02326308810240158
0.24,2.4389799057071,-1.575064726918212,0.34994223667011126,1.7962908062792788,-1.5750647269182139,0,1.796290806279309,-1.575064726918212,0.34994223667011126,1.7962908062792788,-1.5750647269182139,0,1.796290806279309,0.023604497629406012
0.26,2.4742610349431065,-1.5978488677344922,0.35500433587830216,1.8222750990819687,-1.597848867734501,0,1.82227509908199,-1.5978488677344922,0.35500433587830216,1.8222750990819687,-1.597848867734501,0,1.82227509908199,0.023945949083904565
0.28,2.509542164179112,-1.6206330085507936,0.3600664350864926,1.8482593918846444,-1.6206330085507945,0,1.8482593918846462,-1.6206330085507936,0.3600664350864926,1.8482593918846444,-1.6206330085507945,0,1.8482593918846462,0.02428740053840312
0.3,2.544823293415095,-1.6434171493670737,0.36512853429466907,1.8742436846873147,-1.6434171493670675,0,1.8742436846873431,-1.6434171493670737,0.36512853429466907,1.8742436846873147,-1.6434171493670675,0,1.8742436846873431,0.024628851992901678
0.32,2.5801044226511163,-1.666201290183361,0.3701906335028915,1.9002279774900188,-1.6662012901833627,0,1.900227977490042,-1.666201290183361,0.3701906335028915,1.9002279774900188,-1.6662012901833627,0,1.900227977490042,0.02497030344740023
0.34,2.617312798448638,-1.6902300245615178,0.3755292515583126,1.9276316734489143,-1.6902300245615116,0,1.927631673448916,-1.6902300245615178,0.3755292515583126,1.9276316734489143,-1.6902300245615116,0,1.927631673448916,0.025330406922675932
0.36,2.656460356255721,-1.7155110602760084,0.3811461009436481,1.9564635629351717,-1.715511060276003,0,1.956463562935209,-1.7155110602760084,0.3811461009436481,1.9564635629351717,-1.715511060276003,0,1.956463562935209,0.02570927793079158
0.38,2.695607914062823,-1.7407920959904999,0.38676295032902663,1.9852954524214486,-1.7407920959904937,0,1.9852954524214699,-1.7407920959904999,0.38676295032902663,1.9852954524214486,-1.7407920959904937,0,1.9852954524214699,0.02608814893890723
0.4,2.7347554718699136,-1.7660731317049843,0.39237979971439785,2.0141273419077113,-1.7660731317049843,0,2.0141273419077343,-1.7660731317049843,0.39237979971439785,2.0141273419077113,-1.7660731317049843,0,2.0141273419077343,0.02646701994702288
0.42,2.773903029677021,-1.7913541674194802,0.39799664909977595,2.042959231393983,-1.7913541674194748,0,2.042959231393999,-1.7913541674194802,0.39799664909977595,2.042959231393983,-1.7913541674194748,0,2.042959231393999,0.026845890955138525
0.44,2.8130505874841205,-1.8166352031339716,0.4036134984851223,2.071791120880267,-1.8166352031339663,0,2.07179112088029,-1.8166352031339716,0.4036134984851223,2.071791120880267,-1.8166352031339663,0,2.07179112088029,0.027224761963254178
0.46,2.852198145291207,-1.8419162388484622,0.40923034787048973,2.100623010366517,-1.8419162388484551,0,2.10062301036654,-1.8419162388484622,0.40923034787048973,2.100623010366517,-1.8419162388484551,0,2.10062301036654,0.02760363297136983
0.48,2.8913457030983265,-1.8671972745629528,0.41484719725583963,2.1294548998528224,-1.8671972745629537,0,2.129454899852817,-1.8671972745629528,0.41484719725583963,2.1294548998528224,-1.8671972745629537,0,2.129454899852817,0.027982503979485478
0.5,2.9304932609054166,-1.8924783102774523,0.4204640466412146,2.1582867893390763,-1.892478310277446,0,2.1582867893390922,-1.8924783102774523,0.4204640466412146,2.1582867893390763,-1.892478310277446,0,2.1582867893390922,0.028361374987601128
0.52,2.9696408187125054,-1.9177593459919429,0.42608089602656807,2.1871186788253407,-1.9177593459919366,0,2.1871186788253567,-1.9177593459919429,0.42608089602656807,2.1871186788253407,-1.9177593459919366,0,2.1871186788253567,0.028740245995716777
0.54,3.008788376519619,-1.9430403817064335,0.4316977454119215,2.215950568311639,-1.9430403817064263,0,2.215950568311662,-1.9430403817064335,0.4316977454119215,2.215950568311639,-1.9430403817064263,0,2.215950568311662,0.029119117003832427
0.56,3.049480970617037,-1.9693191837503878,0.4375362752500531,2.245920365381478,-1.9693191837503807,0,2.2459203653815294,-1.9693191837503878,0.4375362752500531,2.245920365381478,-1.9693191837503807,0,2.2459203653815294,0.029512940826683765
0.58,3.09171961178569,-1.9965964048742189,0.4435966305669279,2.2770288144674726,-1.9965964048742117,0,2.2770288144674886,-1.9965964048742189,0.4435966305669279,2.2770288144674726,-1.9965964048742117,0,2.2770288144674886,0.02992172724657767
0.6,3.1339582529543177,-2.023873625998048,0.44965698588381353,2.308137263553432,-2.023873625998048,0,2.308137263553462,-2.023873625998048,0.44965698588381353,2.308137263553432,-2.023873625998048,0,2.308137263553462,0.030330513666471583
0.62,3.176196894122948,-2.051150847121879,0.4557173412006068,2.3392457126394124,-2.051150847121872,0,2.3392457126394213,-2.051150847121879,0.4557173412006068,2.3392457126394124,-2.051150847121872,0,2.3392457126394213,0.03073930008636549
0.64,3.218435535291591,-2.0784280682457235,0.46177769651746425,2.3703541617253894,-2.0784280682457164,0,2.3703541617254196,-2.0784280682457235,0.46177769651746425,2.3703541617253894,-2.0784280682457164,0,2.3703541617254196,0.0311480865062594
0.66,3.260674176460265,-2.105705289369568,0.4678380518343568,2.401462610811393,-2.105705289369568,0,2.401462610811423,-2.105705289369568,0.4678380518343568,2.401462610811393,-2.105705289369568,0,2.401462610811423,0.03155687292615331
0.68,3.3029128176288878,-2.132982510493412,0.47389840715124243,2.432571059897329,-2.132982510493391,0,2.432571059897338,-2.132982510493412,0.47389840715124243,2.432571059897329,-2.132982510493391,0,2.432571059897338,0.031965659346047226
0.7,3.3451514587975,-2.160259731617237,0.4799587624680819,2.4636795089832795,-2.16025973161723,0,2.4636795089833257,-2.160259731617237,0.4799587624680819,2.4636795089832795,-2.16025973161723,0,2.4636795089833257,0.03237444576594114
0.72,3.3873900999661872,-2.1875369527410804,0.4860191177849176,2.4947879580693204,-2.1875369527410724,0,2.494787958069356,-2.1875369527410804,0.4860191177849176,2.4947879580693204,-2.1875369527410724,0,2.494787958069356,0.03278323218583504
0.74,3.4296287411348185,-2.2148141738649247,0.492079473101789,2.525896407155269,-2.214814173864924,0,2.525896407155315,-2.2148141738649247,0.492079473101789,2.525896407155269,-2.214814173864924,0,2.525896407155315,0.03319201860572895
0.76,3.473315159501829,-2.243026321830466,0.4983475892843967,2.558071132222448,-2.2430263218304587,0,2.5580711322224516,-2.243026321830466,0.4983475892843967,2.558071132222448,-2.2430263218304587,0,2.5580711322224516,0.033614810916545536
0.78,3.5179624332478774,-2.27185895856036,0.5047535914245511,2.5909535193616797,-2.2718589585603377,0,2.5909535193616975,-2.27185895856036,0.5047535914245511,2.5909535193616797,-2.2718589585603377,0,2.5909535193616975,0.03404689860488719
0.8,3.562609706993877,-2.3006915952902416,0.5111595935646702,2.623835906500851,-2.300691595290248,0,2.623835906500865,-2.3006915952902416,0.5111595935646702,2.623835906500851,-2.300691595290248,0,2.623835906500865,0.03447898629322883
0.82,3.6072569807399413,-2.3295242320201357,0.517565595704871,2.6567182936400613,-2.3295242320201277,0,2.6567182936400933,-2.3295242320201357,0.517565595704871,2.6567182936400613,-2.3295242320201277,0,2.6567182936400933,0.03491107398157047
0.84,3.6519042544860425,-2.35835686875003,0.5239715978450326,2.6896006807793214,-2.358356868750022,0,2.6896006807793924,-2.35835686875003,0.5239715978450326,2.6896006807793214,-2.358356868750022,0,2.6896006807793924,0.03534316166991212
0.86,3.6965515282321517,-2.3871895054799115,0.5303775999851694,2.7224830679186027,-2.3871895054799177,0,2.7224830679186205,-2.3871895054799115,0.5303775999851694,2.7224830679186027,-2.3871895054799177,0,2.7224830679186205,0.03577524935825376
0.88,3.7411988019782454,-2.416022142209793,0.536783602125324,2.755365455057838,-2.4160221422097994,0,2.7553654550578166,-2.416022142209793,0.536783602125324,2.755365455057838,-2.4160221422097994,0,2.7553654550578166,0.0362073370465954
0.9,3.785846075724362,-2.44485477893973,0.5431896042654825,2.7882478421970482,-2.4448547789397077,0,2.788247842197073,-2.44485477893973,0.5431896042654825,2.7882478421970482,-2.4448547789397077,0,2.788247842197073,0.03663942473493704
0.92,3.8304933494704603,-2.473687415669583,0.549595606405644,2.8211302293362976,-2.4736874156695885,0,2.8211302293363296,-2.473687415669583,0.549595606405644,2.8211302293362976,-2.4736874156695885,0,2.8211302293363296,0.0370715124232787
0.94,3.8751406232165913,-2.502520052399479,0.5560016085458095,2.8540126164755257,-2.5025200523994844,0,2.85401261647554,-2.502520052399479,0.5560016085458095,2.8540126164755257,-2.5025200523994844,0,2.85401261647554,0.03750360011162034
0.96,3.920768394444047,-2.5319859019621074,0.5625482858022397,2.887617130786513,-2.5319859019620985,0,2.8876171307865413,-2.5319859019621074,0.5625482858022397,2.887617130786513,-2.5319859019620985,0,2.8876171307865413,0.03794518112007884
0.98,3.9668117509610594,-2.5617201397087337,0.5691545884121569,2.921527719753964,-2.561720139708739,0,2.921527719754021,-2.5617201397087337,0.5691545884121569,2.921527719753964,-2.561720139708739,0,2.921527719754021,0.038390785886134426
1.0,4.0128551074781225,-2.59145437745536,0.5757608910220391,2.9554383087214973,-2.591454377455351,0,2.955438308721469,-2.59145437745536,0.5757608910220391,2.9554383087214973,-2.591454377455351,0,2.955438308721469,0.038836390652190016
1.02,4.05889846399511,-2.6211886152019988,0.5823671936319488,2.9893488976889095,-2.621188615201989,0,2.9893488976889273,-2.6211886152019988,0.5823671936319488,2.9893488976889095,-2.621188615201989,0,2.9893488976889273,0.03928199541824561
1.04,4.104941820512163,-2.650922852948624,0.5889734962418589,3.023259486656432,-2.6509228529486295,0,3.0232594866564355,-2.650922852948624,0.5889734962418589,3.023259486656432,-2.6509228529486295,0,3.0232594866564355,0.03972760018430119
1.06,4.150985177029154,-2.680657090695262,0.5955797988517513,3.057170075623855,-2.6806570906952674,0,3.0571700756239153,-2.680657090695262,0.5955797988517513,3.057170075623855,-2.6806570906952674,0,3.0571700756239153,0.040173204950356776
1.08,4.197028533546192,-2.7103913284418892,0.602186101461669,3.0910806645913347,-2.7103913284418795,0,3.0910806645914235,-2.7103913284418892,0.602186101461669,3.0910806645913347,-2.7103913284418795,0,3.0910806645914235,0.040618809716412366
1.1,4.243071890063236,-2.740125566188529,0.608792404071572,3.1249912535588145,-2.74012556618852,0,3.1249912535588464,-2.740125566188529,0.608792404071572,3.1249912535588145,-2.74012556618852,0,3.1249912535588464,0.04106441448246796
1.12,4.289115246580266,-2.7698598039351543,0.6153987066815176,3.15890184252628,-2.7698598039351303,0,3.158901842526298,-2.7698598039351543,0.6153987066815176,3.15890184252628,-2.7698598039351303,0,3.158901842526298,0.04151001924852355
1.14,4.335158603097291,-2.799594041681793,0.6220050092913851,3.192812431493735,-2.799594041681784,0,3.1928124314937776,-2.799594041681793,0.6220050092913851,3.192812431493735,-2.799594041681784,0,3.1928124314937776,0.04195562401457914
1.16,4.38091919328801,-2.82914568988463,0.6285707103666569,3.226514767948416,-2.829145689884621,0,3.226514767948448,-2.82914568988463,0.6285707103666569,3.226514767948416,-2.829145689884621,0,3.226514767948448,0.04239849522341023
1.18,4.426551357977361,-2.858614410413572,0.6351179712247412,3.2601225212406675,-2.8586144104135762,0,3.260122521240696,-2.858614410413572,0.6351179712247412,3.2601225212406675,-2.8586144104135762,0,3.260122521240696,0.042840124917872854
1.2,4.472117762922822,-2.8880406681719384,0.6416557898464146,3.2936818436179465,-2.8880406681719286,0,3.293681843617975,-2.8880406681719384,0.6416557898464146,3.2936818436179465,-2.8880406681719286,0,3.293681843617975,0.04328111890006598
1.22,4.5176184081243305,-2.917424463159735,0.6481841662316414,3.327192735080178,-2.9174244631597253,0,3.32719273508021,-2.917424463159735,0.6481841662316414,3.327192735080178,-2.9174244631597253,0,3.32719273508021,0.04372147716998961
1.24,4.563053293581986,-2.9467657953769626,0.6547031003802926,3.360655195627526,-2.946765795376953,0,3.360655195627544,-2.9467657953769626,0.6547031003802926,3.360655195627526,-2.946765795376953,0,3.360655195627544,0.04416119972764376
1.26,4.608422419295745,-2.9760646648236255,0.6612125922925265,3.394069225259866,-2.976064664823615,0,3.3940692252598517,-2.9760646648236255,0.6612125922925265,3.394069225259866,-2.976064664823615,0,3.3940692252598517,0.04460028657302841
