Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.172941149445738,2.0080827595270723,0.1264412517820318,0.8117908265161764,2.0080827595270794,0,0.8117908265161771,2.0080827595270723,0.1264412517820318,0.8117908265161764,2.0080827595270794,0,0.8117908265161771,0.010838981835380377
0.02,1.8872133672529818,1.744032794647672,0.10981504196675729,0.7050455562005045,1.7440327946476746,0,0.7050455562005054,1.744032794647672,0.10981504196675729,0.7050455562005045,1.7440327946476746,0,0.7050455562005054,0.00941372542511196
0.04,1.9151922247749793,1.7698889312456982,0.11144310059822204,0.7154981980488826,1.7698889312456902,0,0.7154981980488864,1.7698889312456982,0.11144310059822204,0.7154981980488826,1.7698889312456902,0,0.7154981980488864,0.009553288549381938
0.06,1.943605037087928,1.7961461006412156,0.11309640466042248,0.7261129574685505,1.7961461006412236,0,0.7261129574685512,1.7961461006412156,0.11309640466042248,0.7261129574685505,1.7961461006412236,0,0.7261129574685512,0.009695016433746593
0.08,1.9727088232806915,1.8230418216689577,0.11478991187229282,0.7369858557047424,1.8230418216689621,0,0.7369858557047433,1.8230418216689577,0.11478991187229282,0.7369858557047424,1.8230418216689621,0,0.7369858557047433,0.009840191087343408
0.1,2.002364373296783,1.8504474457484452,0.11651552253147357,0.748064885698597,1.8504474457484381,0,0.7480648856985934,1.8504474457484452,0.11651552253147357,0.748064885698597,1.8504474457484381,0,0.7480648856985934,0.009988118091825288
0.12,2.0320199233128555,1.8778530698279123,0.11824113319065754,0.7591439156924518,1.8778530698279265,0,0.7591439156924484,1.8778530698279123,0.11824113319065754,0.7591439156924518,1.8778530698279265,0,0.7591439156924484,0.01013604509630717
0.14,2.0620045423394875,1.9055627959471177,0.11998589543065952,0.770345885044992,1.9055627959471142,0,0.7703458850449878,1.9055627959471177,0.11998589543065952,0.770345885044992,1.9055627959471142,0,0.7703458850449878,0.010285613481623521
0.16,2.09435562945953,1.9354594425938858,0.12186838441937142,0.7824319609540067,1.9354594425938938,0,0.7824319609540002,1.9354594425938858,0.12186838441937142,0.7824319609540067,1.9354594425938938,0,0.7824319609540002,0.010446985699112893
0.18,2.1267067165795828,1.9653560892406654,0.12375087340807955,0.7945180368630218,1.9653560892406539,0,0.7945180368630158,1.9653560892406654,0.12375087340807955,0.7945180368630218,1.9653560892406539,0,0.7945180368630158,0.010608357916602263
0.2,2.159057803699617,1.9952527358874246,0.12563336239679312,0.8066041127720351,1.995252735887421,0,0.8066041127720331,1.9952527358874246,0.12563336239679312,0.8066041127720351,1.995252735887421,0,0.8066041127720331,0.010769730134091634
0.22,2.1914088908196607,2.025149382534197,0.1275158513854988,0.8186901886810432,2.025149382534197,0,0.8186901886810372,2.025149382534197,0.1275158513854988,0.8186901886810432,2.025149382534197,0,0.8186901886810372,0.010931102351581005
0.24,2.223759977939715,2.0550460291809776,0.1293983403742256,0.8307762645900556,2.055046029180975,0,0.8307762645900634,2.0550460291809776,0.1293983403742256,0.8307762645900556,2.055046029180975,0,0.8307762645900634,0.011092474569070374
0.26,2.2561110650597542,2.0849426758277447,0.13128082936292407,0.8428623404990667,2.084942675827744,0,0.8428623404990669,2.0849426758277447,0.13128082936292407,0.8428623404990667,2.084942675827744,0,0.8428623404990669,0.011253846786559746
0.28,2.289202407444227,2.115523413839006,0.1332063989810861,0.8552249729422139,2.115523413839007,0,0.855224972942211,2.115523413839006,0.1332063989810861,0.8552249729422139,2.115523413839007,0,0.855224972942211,0.01141891139419166
0.3,2.324465377704785,2.148111016168981,0.13525835080866777,0.8683989172499122,2.148111016168974,0,0.8683989172499107,2.148111016168981,0.13525835080866777,0.8683989172499122,2.148111016168974,0,0.8683989172499107,0.011594808072527052
0.32,2.359728347965346,2.180698618498946,0.1373103026362813,0.8815728615576346,2.1806986184989423,0,0.8815728615576295,2.180698618498946,0.1373103026362813,0.8815728615576346,2.1806986184989423,0,0.8815728615576295,0.011770704750862438
0.34,2.3949913182259075,2.213286220828924,0.13936225446386186,0.8947468058653303,2.213286220828927,0,0.8947468058653314,2.213286220828924,0.13936225446386186,0.8947468058653303,2.213286220828927,0,0.8947468058653314,0.011946601429197828
0.36,2.4302542884864744,2.245873823158899,0.1414142062914524,0.9079207501730433,2.245873823158899,0,0.9079207501730449,2.245873823158899,0.1414142062914524,0.9079207501730433,2.245873823158899,0,0.9079207501730449,0.01212249810753322
0.38,2.465517258747027,2.2784614254888638,0.1434661581190384,0.9210946944807388,2.2784614254888673,0,0.9210946944807459,2.2784614254888638,0.1434661581190384,0.9210946944807388,2.2784614254888673,0,0.9210946944807459,0.01229839478586861
0.4,2.5007802290075873,2.311049027818826,0.14551810994663505,0.9342686387884593,2.3110490278188287,0,0.9342686387884536,2.311049027818826,0.14551810994663505,0.9342686387884593,2.3110490278188287,0,0.9342686387884536,0.012474291464203998
0.42,2.537253750347211,2.344755336066541,0.1476405104865327,0.9478948390135513,2.344755336066539,0,0.9478948390135438,2.344755336066541,0.1476405104865327,0.9478948390135513,2.344755336066539,0,0.9478948390135438,0.01265622640454674
0.44,2.5756499550576457,2.3802384526638463,0.14987480268467912,0.9622393442707464,2.38023845266385,0,0.9622393442707473,2.3802384526638463,0.14987480268467912,0.9622393442707464,2.38023845266385,0,0.9622393442707473,0.012847751742313512
0.46,2.6140461597680726,2.4157215692611365,0.15210909488283997,0.9765838495279424,2.4157215692611445,0,0.9765838495279517,2.4157215692611365,0.15210909488283997,0.9765838495279424,2.4157215692611445,0,0.9765838495279517,0.013039277080080288
0.48,2.6524423644785173,2.451204685858446,0.1543433870809866,0.9909283547851344,2.451204685858446,0,0.9909283547851349,2.451204685858446,0.1543433870809866,0.9909283547851344,2.451204685858446,0,0.9909283547851349,0.013230802417847064
