Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.8976426034776483,-1.8336241042981722,0.14125604230416877,-0.4673432414679848,-1.8336241042981474,0,-0.4673432414679741,-1.8336241042981722,0.14125604230416877,-0.4673432414679848,-1.8336241042981474,0,-0.4673432414679741,0.010997231869777224
0.02,1.6481156164619564,-1.5925151091412166,0.12268184608879784,-0.4058908158492831,-1.5925151091412229,0,-0.4058908158492702,-1.5925151091412166,0.12268184608879784,-0.4058908158492831,-1.5925151091412229,0,-0.4058908158492702,0.009551171204013099
0.04,1.6725521194508173,-1.6161272214469706,0.12450085667800481,-0.41190894985560966,-1.6161272214469715,0,-0.4119089498556132,-1.6161272214469706,0.12450085667800481,-0.41190894985560966,-1.6161272214469715,0,-0.4119089498556132,0.009692785464862668
0.06,1.697353842191512,-1.640092228256603,0.12634706471861124,-0.4180170418297373,-1.640092228256604,0,-0.4180170418297333,-1.640092228256603,0.12634706471861124,-0.4180170418297373,-1.640092228256604,0,-0.4180170418297333,0.009836515995183842
0.08,1.722791613752047,-1.6646718404877028,0.12824058095626478,-0.42428173307789274,-1.664671840487701,0,-0.42428173307789585,-1.6646718404877028,0.12824058095626478,-0.42428173307789274,-1.664671840487701,0,-0.42428173307789585,0.009983933408622733
0.1,1.7486663693555524,-1.6896737045232664,0.13016659930156704,-0.43065401258303604,-1.6896737045232797,0,-0.4306540125830338,-1.6896737045232664,0.13016659930156704,-0.43065401258303604,-1.6896737045232797,0,-0.4306540125830338,0.010133883818021334
0.12,1.77454112495907,-1.7146755685588388,0.13209261764687286,-0.43702629208818333,-1.7146755685588495,0,-0.4370262920881718,-1.7146755685588388,0.13209261764687286,-0.43702629208818333,-1.7146755685588495,0,-0.4370262920881718,0.010283834227419941
0.14,1.8008701193902295,-1.7401162957513217,0.13405258505794782,-0.4435105995119897,-1.7401162957513279,0,-0.4435105995119919,-1.7401162957513217,0.13405258505794782,-0.4435105995119897,-1.7401162957513279,0,-0.4435105995119919,0.010436413969755885
0.16,1.829068715666744,-1.7673633400570221,0.13615228344772567,-0.45045600270899033,-1.7673633400570345,0,-0.45045600270899655,-1.7673633400570221,0.13615228344772567,-0.45045600270899033,-1.7673633400570345,0,-0.45045600270899655,0.010599815785000634
0.18,1.8572673119438432,-1.7946103843627288,0.138251981837484,-0.4574014059059657,-1.7946103843627323,0,-0.45740140590595857,-1.7946103843627288,0.138251981837484,-0.4574014059059657,-1.7946103843627323,0,-0.45740140590595857,0.010763217600245381
0.2,1.8854659082215028,-1.8218574286684373,0.14035168022726818,-0.46434680910292014,-1.8218574286684568,0,-0.46434680910292414,-1.8218574286684373,0.14035168022726818,-0.46434680910292014,-1.8218574286684568,0,-0.46434680910292414,0.01092661941549013
0.22,1.9136645044997218,-1.8491044729741626,0.14245137861703538,-0.47129221229991103,-1.8491044729741422,0,-0.47129221229990037,-1.8491044729741626,0.14245137861703538,-0.47129221229991103,-1.8491044729741422,0,-0.47129221229990037,0.011090021230734883
0.24,1.941863100778431,-1.8763515172798702,0.14455107700680447,-0.4782376154968788,-1.8763515172798542,0,-0.4782376154968908,-1.8763515172798702,0.14455107700680447,-0.4782376154968788,-1.8763515172798542,0,-0.4782376154968908,0.01125342304597963
0.26,1.9700616970576355,-1.9035985615855786,0.14665077539657256,-0.4851830186938617,-1.9035985615855555,0,-0.4851830186938635,-1.9035985615855786,0.14665077539657256,-0.4851830186938617,-1.9035985615855555,0,-0.4851830186938635,0.011416824861224383
0.28,1.9992669529354221,-1.9318184458019747,0.1488250342626023,-0.49237590094106976,-1.9318184458019907,0,-0.49237590094108086,-1.9318184458019747,0.1488250342626023,-0.49237590094106976,-1.9318184458019907,0,-0.49237590094108086,0.011586068874223235
0.3,2.0299766047828474,-1.961492184373153,0.15111071955333655,-0.4999386266650947,-1.9614921843731654,0,-0.49993862666510047,-1.961492184373153,0.15111071955333655,-0.4999386266650947,-1.9614921843731654,0,-0.49993862666510047,0.011764043722124288
0.32,2.0606862566304316,-1.991165922944349,0.15339640484414452,-0.5075013523891179,-1.9911659229443366,0,-0.5075013523891236,-1.991165922944349,0.15339640484414452,-0.5075013523891179,-1.9911659229443366,0,-0.5075013523891236,0.01194201857002534
0.34,2.0913959084781437,-2.020839661515546,0.1556820901349063,-0.515064078113141,-2.0208396615155397,0,-0.515064078113129,-2.020839661515546,0.1556820901349063,-0.515064078113141,-2.0208396615155397,0,-0.515064078113129,0.012119993417926392
0.36,2.12210556032594,-2.0505134000867065,0.1579677754256743,-0.5226268038371451,-2.0505134000866985,0,-0.5226268038371504,-2.0505134000867065,0.1579677754256743,-0.5226268038371451,-2.0505134000866985,0,-0.5226268038371504,0.012297968265827445
0.38,2.1528152121739095,-2.0801871386579185,0.1602534607164432,-0.530189529561162,-2.080187138657916,0,-0.5301895295611558,-2.0801871386579185,0.1602534607164432,-0.530189529561162,-2.080187138657916,0,-0.5301895295611558,0.012475943113728497
