Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1638432408470394,-0.7515939881738929,0.16698594859056815,0.857164473513456,-0.7515939881738904,0,0.8571644735134711,-0.7515939881738929,0.16698594859056815,0.857164473513456,-0.7515939881738904,0,0.8571644735134711,0.01126374554312318
0.02,1.0108074231893127,-0.6527655576332887,0.14502867590485502,0.7444543888690278,-0.65276555763329,0,0.7444543888690287,-0.6527655576332887,0.14502867590485502,0.7444543888690278,-0.65276555763329,0,0.7444543888690287,0.009782655353736618
0.04,1.025796208728671,-0.6624451092181767,0.14717924528998338,0.7554935470571245,-0.6624451092181707,0,0.7554935470571174,-0.6624451092181767,0.14717924528998338,0.7554935470571245,-0.6624451092181707,0,0.7554935470571174,0.00992771743370704
0.06,1.0410079166407238,-0.6722686207346307,0.1493618052537723,0.7666968831482679,-0.6722686207346249,0,0.7666968831482679,-0.6722686207346307,0.1493618052537723,0.7666968831482679,-0.6722686207346249,0,0.7666968831482679,0.010074936737976289
0.08,1.056612474355849,-0.6823458305805785,0.15160070203642628,0.778189566169055,-0.6823458305805727,0,0.7781895661690559,-0.6823458305805785,0.15160070203642628,0.778189566169055,-0.6823458305805727,0,0.7781895661690559,0.010225959154260944
0.1,1.0724817523223873,-0.6925939940200745,0.1538775611566675,0.7898772244484942,-0.6925939940200723,0,0.7898772244484942,-0.6925939940200745,0.1538775611566675,0.7898772244484942,-0.6925939940200723,0,0.7898772244484942,0.010379544282200028
0.12,1.0883510302889352,-0.7028421574595782,0.15615442027692317,0.8015648827279307,-0.7028421574595793,0,0.8015648827279387,-0.7028421574595782,0.15615442027692317,0.8015648827279307,-0.7028421574595793,0,0.8015648827279387,0.01053312941013911
0.14,1.1045100825278316,-0.7132774439342073,0.15847305184260807,0.8134658547513398,-0.7132774439342084,0,0.8134658547513549,-0.7132774439342073,0.15847305184260807,0.8134658547513398,-0.7132774439342084,0,0.8134658547513549,0.01068951147406687
0.16,1.1217943261705918,-0.7244393277995016,0.16095388551146195,0.8261951224982234,-0.7244393277994992,0,0.8261951224982447,-0.7244393277995016,0.16095388551146195,0.8261951224982234,-0.7244393277994992,0,0.8261951224982447,0.010856754020188618
0.18,1.139078569817014,-0.7356012116647892,0.16343471918033003,0.8389243902451051,-0.7356012116647903,0,0.8389243902451202,-0.7356012116647892,0.16343471918033003,0.8389243902451051,-0.7356012116647903,0,0.8389243902451202,0.011023996566310364
0.2,1.1563628134669457,-0.7467630955300804,0.16591555284918402,0.8516536579920011,-0.7467630955300812,0,0.8516536579920091,-0.7467630955300804,0.16591555284918402,0.8516536579920011,-0.7467630955300812,0,0.8516536579920091,0.01119123911243211
0.22,1.1736470571202164,-0.7579249793953675,0.168396386518045,0.8643829257388917,-0.7579249793953684,0,0.8643829257388989,-0.7579249793953675,0.168396386518045,0.8643829257388917,-0.7579249793953684,0,0.8643829257388989,0.011358481658553856
0.24,1.1909313007766802,-0.7690868632606549,0.17087722018690776,0.8771121934857735,-0.7690868632606558,0,0.8771121934857744,-0.7690868632606549,0.17087722018690776,0.8771121934857735,-0.7690868632606558,0,0.8771121934857744,0.011525724204675604
0.26,1.20821554443621,-0.7802487471259458,0.17335805385578296,0.8898414612326562,-0.7802487471259467,0,0.8898414612326571,-0.7802487471259458,0.17335805385578296,0.8898414612326562,-0.7802487471259467,0,0.8898414612326571,0.011692966750797349
0.28,1.2261511724893843,-0.7918313202602811,0.17593161940511182,0.9030508539157882,-0.7918313202602785,0,0.9030508539158033,-0.7918313202602811,0.17593161940511182,0.9030508539157882,-0.7918313202602785,0,0.9030508539158033,0.011866541309438795
0.3,1.2449880901921584,-0.8039959811571658,0.1786334936535381,0.9169245726715438,-0.8039959811571631,0,0.9169245726715447,-0.8039959811571658,0.1786334936535381,0.9169245726715438,-0.8039959811571631,0,0.9169245726715447,0.012048877173089228
0.32,1.2638250078980622,-0.8161606420540588,0.18133536790195748,0.9307982914272772,-0.8161606420540561,0,0.9307982914272843,-0.8161606420540588,0.18133536790195748,0.9307982914272772,-0.8161606420540561,0,0.9307982914272843,0.012231213036739661
0.34,1.2826619256069702,-0.8283253029509363,0.18403724215037842,0.9446720101830293,-0.8283253029509372,0,0.9446720101830337,-0.8283253029509363,0.18403724215037842,0.9446720101830293,-0.8283253029509372,0,0.9446720101830337,0.012413548900390094
0.36,1.30149884331875,-0.8404899638478258,0.18673911639880136,0.9585457289387662,-0.8404899638478232,0,0.9585457289387742,-0.8404899638478258,0.18673911639880136,0.9585457289387662,-0.8404899638478232,0,0.9585457289387742,0.012595884764040527
0.38,1.3203357610332926,-0.8526546247447144,0.18944099064722775,0.9724194476945254,-0.8526546247447118,0,0.972419447694536,-0.8526546247447144,0.18944099064722775,0.9724194476945254,-0.8526546247447118,0,0.972419447694536,0.012778220627690958
0.4,1.339172678750444,-0.8648192856416035,0.19214286489563637,0.9862931664502481,-0.8648192856416044,0,0.9862931664502632,-0.8648192856416035,0.19214286489563637,0.9862931664502481,-0.8648192856416044,0,0.9862931664502632,0.01296055649134139
0.42,1.3590382353503325,-0.8776481286860256,0.19499442645025378,1.000923364845102,-0.8776481286860265,0,1.000923364845117,-0.8776481286860256,0.19499442645025378,1.000923364845102,-0.8776481286860265,0,1.000923364845117,0.013152767101091145
0.44,1.3794969569414806,-0.8908599725998525,0.19793230524272654,1.0159897874903683,-0.8908599725998534,0,1.0159897874903692,-0.8908599725998525,0.19793230524272654,1.0159897874903683,-0.8908599725998534,0,1.0159897874903692,0.013350671986658392
0.46,1.3999556785539462,-0.9040718165136763,0.20087018403519408,1.0310562101356302,-0.9040718165136763,0,1.0310562101356346,-0.9040718165136763,0.20087018403519408,1.0310562101356302,-0.9040718165136763,0,1.0310562101356346,0.013548576872225644
