Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2060990689059166,2.0387248468097567,0.12837042817454103,0.824178750437681,2.038724846809764,0,0.8241787504376825,2.0387248468097567,0.12837042817454103,0.824178750437681,2.038724846809764,0,0.8241787504376825,0.011004383952306802
0.02,1.9160121647640236,1.7706465047960336,0.1114905995508314,0.7158048965299213,1.7706465047960265,0,0.7158048965299275,1.7706465047960336,0.1114905995508314,0.7158048965299213,1.7706465047960265,0,0.7158048965299275,0.00955738283775315
0.04,1.944420727767054,1.7968997402529414,0.11314367075901322,0.7264180858497855,1.7968997402529485,0,0.7264180858497915,1.7968997402529414,0.11314367075901322,0.7264180858497855,1.7968997402529485,0,0.7264180858497915,0.00969908920141018
0.06,1.9732538571274598,1.8235453289894545,0.11482145373405006,0.7371898938672612,1.8235453289894572,0,0.7371898938672632,1.8235453289894545,0.11482145373405006,0.7371898938672612,1.8235453289894572,0,0.7371898938672632,0.009842913213569497
0.08,2.002826486314295,1.8508743182471568,0.11654224509376876,0.7482379572698405,1.8508743182471559,0,0.7482379572698412,1.8508743182471568,0.11654224509376876,0.7482379572698405,1.8508743182471559,0,0.7482379572698412,0.009990426497634626
0.1,2.0329071733952047,1.8786728235442158,0.11829258446497448,0.7594758161587072,1.8786728235442194,0,0.7594758161587034,1.8786728235442158,0.11829258446497448,0.7594758161587072,1.8786728235442194,0,0.7594758161587034,0.010140474418826385
0.12,2.062987860476131,1.906471328841297,0.12004292383615811,0.7707136750475658,1.90647132884129,0,0.7707136750475607,1.906471328841297,0.12004292383615811,0.7707136750475658,1.90647132884129,0,0.7707136750475607,0.01029052234001814
0.14,2.0935963915329925,1.934757610522289,0.12182405784416006,0.7821487864134671,1.9347576105222881,0,0.7821487864134689,1.934757610522289,0.12182405784416006,0.7821487864134671,1.9347576105222881,0,0.7821487864134689,0.010443201336511958
0.16,2.1263774759061356,1.9650515312950398,0.12373193951497063,0.7943957693599288,1.9650515312950425,0,0.7943957693599271,1.9650515312950398,0.12373193951497063,0.7943957693599288,1.9650515312950425,0,0.7943957693599271,0.010606709577314487
0.18,2.159158560279489,1.9953454520677605,0.12563982118578398,0.8066427523064106,1.995345452067772,0,0.806642752306407,1.9953454520677605,0.12563982118578398,0.8066427523064106,1.995345452067772,0,0.806642752306407,0.010770217818117017
0.2,2.191939644653085,2.025639372840497,0.12754770285661343,0.8188897352529085,2.0256393728405016,0,0.8188897352529132,2.025639372840497,0.12754770285661343,0.8188897352529085,2.0256393728405016,0,0.8188897352529132,0.01093372605891955
0.22,2.224720729026881,2.0559332936132293,0.1294555845274269,0.8311367181993881,2.055933293613233,0,0.8311367181993949,2.0559332936132293,0.1294555845274269,0.8311367181993881,2.055933293613233,0,0.8311367181993949,0.011097234299722078
0.24,2.2575018134008817,2.0862272143859695,0.1313634661982448,0.8433837011458503,2.0862272143859766,0,0.8433837011458514,2.0862272143859695,0.1313634661982448,0.8433837011458503,2.0862272143859766,0,0.8433837011458514,0.011260742540524608
0.26,2.290282897775066,2.116521135158697,0.13327134786905903,0.8556306840923216,2.116521135158697,0,0.8556306840923242,2.116521135158697,0.13327134786905903,0.8556306840923216,2.116521135158697,0,0.8556306840923242,0.011424250781327137
0.28,2.3242348994711977,2.147897193494374,0.1352471454881592,0.8683149619002639,2.147897193494382,0,0.8683149619002717,2.147897193494374,0.1352471454881592,0.8683149619002639,2.147897193494382,0,0.8683149619002717,0.011593604930970695
0.3,2.359936771036691,2.180890445359113,0.13732443965986751,0.8816527522046222,2.180890445359111,0,0.8816527522046211,2.180890445359113,0.13732443965986751,0.8816527522046222,2.180890445359111,0,0.8816527522046211,0.011771695461526463
0.32,2.3956386426022513,2.2138836972238742,0.13940173383158816,0.8949905425089562,2.2138836972238742,0,0.8949905425089577,2.2138836972238742,0.13940173383158816,0.8949905425089562,2.2138836972238742,0,0.8949905425089577,0.01194978599208223
0.34,2.4313405141678555,2.2468769490886205,0.1414790280032956,0.9083283328133123,2.2468769490886213,0,0.9083283328133116,2.2468769490886205,0.1414790280032956,0.9083283328133123,2.2468769490886213,0,0.9083283328133116,0.012127876522637998
0.36,2.4670423857335066,2.279870200953372,0.1435563221749978,0.9216661231176504,2.2798702009533756,0,0.9216661231176486,2.279870200953372,0.1435563221749978,0.9216661231176504,2.2798702009533756,0,0.9216661231176486,0.012305967053193765
0.38,2.5027442572992062,2.312863452818114,0.1456336163467078,0.9350039134220145,2.3128634528181102,0,0.9350039134220172,2.312863452818114,0.1456336163467078,0.9350039134220145,2.3128634528181102,0,0.9350039134220172,0.012484057583749531
0.4,2.5384461288649405,2.345856704682854,0.14771091051842677,0.9483417037263515,2.345856704682854,0,0.9483417037263591,2.345856704682854,0.14771091051842677,0.9483417037263515,2.345856704682854,0,0.9483417037263591,0.012662148114305296
0.42,2.5760480875010323,2.3806057967182213,0.1498991154318705,0.9623895862577956,2.3806057967182213,0,0.9623895862577916,2.3806057967182213,0.1498991154318705,0.9623895862577956,2.3806057967182213,0,0.9623895862577916,0.012849708363038836
0.44,2.614883797594964,2.4164949788072674,0.15215933614468113,0.9768985409863404,2.4164949788072576,0,0.9768985409863431,2.4164949788072674,0.15215933614468113,0.9768985409863404,2.4164949788072576,0,0.9768985409863431,0.013043417423996945
0.46,2.6537195076890585,2.452384160896287,0.1544195568575112,0.9914074957148742,2.4523841608962904,0,0.9914074957148724,2.452384160896287,0.1544195568575112,0.9914074957148742,2.4523841608962904,0,0.9914074957148724,0.013237126484955052
0.48,2.6925552177833567,2.4882733429853214,0.1566797775703197,1.0059164504434355,2.488273342985316,0,1.0059164504434284,2.4882733429853214,0.1566797775703197,1.0059164504434355,2.488273342985316,0,1.0059164504434284,0.013430835545913157
0.5,2.7313909278778157,2.524162525074342,0.15893999828315497,1.0204254051719932,2.524162525074342,0,1.0204254051719852,2.524162525074342,0.15893999828315497,1.0204254051719932,2.524162525074342,0,1.0204254051719852,0.013624544606871267
0.52,2.770226637972444,2.5600517071633835,0.16120021899598325,1.0349343599005092,2.5600517071633817,0,1.0349343599005074,2.5600517071633835,0.16120021899598325,1.0349343599005092,2.5600517071633817,0,1.0349343599005074,0.013818253667829376
0.54,2.8090623480672283,2.595940889252402,0.16346043970880253,1.049443314629075,2.5959408892523985,0,1.0494433146290723,2.595940889252402,0.16346043970880253,1.049443314629075,2.5959408892523985,0,1.0494433146290723,0.014011962728787481
0.56,2.8491041613516828,2.632944735788853,0.16579058301862404,1.0644026814764525,2.6329447357888505,0,1.0644026814764516,2.632944735788853,0.16579058301862404,1.0644026814764525,2.6329447357888505,0,1.0644026814764516,0.014211694179308738
0.58,2.889779613327598,2.6705341827349347,0.1681574608825679,1.079598676954031,2.670534182734933,0,1.0795986769540287,2.6705341827349347,0.1681574608825679,1.079598676954031,2.670534182734933,0,1.0795986769540287,0.014414589554007769
0.6,2.9308457496315,2.7084846949151906,0.1705469882702485,1.0949405711883866,2.708484694915187,0,1.094940571188392,2.7084846949151906,0.1705469882702485,1.0949405711883866,2.708484694915187,0,1.094940571188392,0.014619435718025361
0.62,2.9723025702634285,2.74679627232959,0.17295916518165866,1.110428364179608,2.746796272329588,0,1.1104283641796115,2.74679627232959,0.17295916518165866,1.110428364179608,2.746796272329588,0,1.1104283641796115,0.01482623267136152
0.64,3.014150075223423,2.785468914978132,0.17539399161681657,1.1260620559276449,2.7854689149781304,0,1.126062055927643,2.785468914978132,0.17539399161681657,1.1260620559276449,2.7854689149781304,0,1.126062055927643,0.015034980414016248
0.66,3.056388264511601,2.824502622860855,0.1778514675757077,1.1418416464325039,2.8245026228608534,0,1.1418416464325007,2.824502622860855,0.1778514675757077,1.1418416464325039,2.8245026228608534,0,1.1418416464325007,0.015245678945989546
0.68,3.099017138128023,2.8638973959777214,0.1803315930583127,1.1577671356941845,2.8638973959777196,0,1.157767135694188,2.8638973959777214,0.1803315930583127,1.1577671356941845,2.8638973959777196,0,1.157767135694188,0.015458328267281406
0.7,3.142036696072815,2.9036532343287327,0.182834368064679,1.1738385237126971,2.9036532343287327,0,1.1738385237126954,2.9036532343287327,0.182834368064679,1.1738385237126971,2.9036532343287327,0,1.1738385237126954,0.01567292837789183
0.72,3.1854469383461104,2.9437701379138925,0.18535979259479318,1.190055810488043,2.9437701379138907,0,1.1900558104880412,2.9437701379138925,0.18535979259479318,1.190055810488043,2.9437701379138907,0,1.1900558104880412,0.015889479277820827
0.74,3.2292478649480802,2.98424810673324,0.18790786664861547,1.2064189960201848,2.9842481067332347,0,1.206418996020183,2.98424810673324,0.18790786664861547,1.2064189960201848,2.9842481067332347,0,1.206418996020183,0.016107980967068388
0.76,3.2734394758788516,3.0250871407867166,0.19047859022620495,1.2229280803091784,3.0250871407867184,0,1.2229280803091802,3.0250871407867166,0.19047859022620495,1.2229280803091784,3.0250871407867184,0,1.2229280803091802,0.016328433445634522
0.78,3.3180217711386213,3.066287240074354,0.1930719633275344,1.2395830633550036,3.0662872400743506,0,1.2395830633550018,3.066287240074354,0.1930719633275344,1.2395830633550036,3.0662872400743506,0,1.2395830633550018,0.01655083671351922
0.8,3.362994750727561,3.1078484045961483,0.19568798595258885,1.2563839451576353,3.1078484045961616,0,1.2563839451576388,3.1078484045961483,0.19568798595258885,1.2563839451576353,3.1078484045961616,0,1.2563839451576388,0.01677519077072248
0.82,3.4085261164843947,3.1499255161861637,0.19833679094006573,1.2733936334787765,3.1499255161861566,0,1.27339363347878,3.1499255161861637,0.19833679094006573,1.2733936334787765,3.1499255161861566,0,1.27339363347878,0.01700232325782039
0.84,3.455100606608826,3.19296625712436,0.20104766702065957,1.2907939617164557,3.192966257124363,0,1.2907939617164468,3.19296625712436,0.20104766702065957,1.2907939617164557,3.192966257124363,0,1.2907939617164468,0.017234626450332812
0.86,3.502174883729495,3.23646882558581,0.2037877847991214,1.3083811149442672,3.2364688255858134,0,1.308381114944262,3.23646882558581,0.2037877847991214,1.3083811149442672,3.2364688255858134,0,1.308381114944262,0.017469418874644777
0.88,3.5497489478467985,3.280433221570524,0.2065571442755001,1.3261550931621904,3.280433221570517,0,1.3261550931621926,3.280433221570524,0.2065571442755001,1.3261550931621904,3.280433221570517,0,1.3261550931621926,0.01770670053075628
0.9,3.597822798961133,3.3248594450784843,0.2093557454497217,1.344115896370119,3.3248594450784914,0,1.3441158963701119,3.3248594450784843,0.2093557454497217,1.344115896370119,3.3248594450784914,0,1.3441158963701119,0.01794647141866732
0.92,3.646396437073009,3.3697474961096505,0.21218358832185458,1.3622635245682115,3.369747496109664,0,1.3622635245682098,3.3697474961096505,0.21218358832185458,1.3622635245682115,3.369747496109664,0,1.3622635245682098,0.0181887315383779
0.94,3.6954698621829905,3.415097374664077,0.2150406728918235,1.3805979777564086,3.4150973746640787,0,1.380597977756409,3.415097374664077,0.2150406728918235,1.3805979777564086,3.4150973746640787,0,1.380597977756409,0.018433480889888026
0.96,3.745043074291611,3.4609090807417413,0.21792699915970215,1.3991192559346346,3.4609090807417395,0,1.399119255934628,3.4609090807417413,0.21792699915970215,1.3991192559346346,3.4609090807417395,0,1.399119255934628,0.018680719473197684
0.98,3.795116073399531,3.5071826143426517,0.2208425671254608,1.4178273591030122,3.507182614342682,0,1.417827359103014,3.5071826143426517,0.2208425671254608,1.4178273591030122,3.507182614342682,0,1.417827359103014,0.01893044728830688
1.0,3.845688859507394,3.5539179754668435,0.22378737678907945,1.4367222872614436,3.5539179754668417,0,1.4367222872614418,3.5539179754668435,0.22378737678907945,1.4367222872614436,3.5539179754668417,0,1.4367222872614418,0.019182664335215614
1.02,3.8967614326158424,3.6011151641142582,0.22676142815056655,1.4558040404099986,3.601115164114251,0,1.4558040404100039,3.6011151641142582,0.22676142815056655,1.4558040404099986,3.601115164114251,0,1.4558040404100039,0.0194373706139239
1.04,3.948333792725585,3.648774180284919,0.22976472120996627,1.4750726185486118,3.648774180284928,0,1.4750726185486105,3.648774180284919,0.22976472120996627,1.4750726185486118,3.648774180284928,0,1.4750726185486105,0.019694566124431708
1.06,4.000405939837371,3.6968950239788345,0.2327972559672309,1.4945280216773438,3.6968950239788114,0,1.494528021677339,3.6968950239788345,0.2327972559672309,1.4945280216773438,3.6968950239788114,0,1.494528021677339,0.019954250866739066
