Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.6,3.495445205173235,1.3930688166890768,0.36830230114424545,-3.181800327965698,1.3930688166890777,0,-3.181800327965707,1.3930688166890768,0.36830230114424545,-3.181800327965698,1.3930688166890777,0,-3.181800327965707,0.017477522537969265
1.7,3.651781481951776,1.4553748117140164,0.3847748814432057,-3.324108614469033,1.4553748117140097,0,-3.3241086144690364,1.4553748117140164,0.3847748814432057,-3.324108614469033,1.4553748117140097,0,-3.3241086144690364,0.01825921718947123
1.8,3.814619497512222,1.5202719985178783,0.4019325253885757,-3.472335241530777,1.5202719985178792,0,-3.4723352415307858,1.5202719985178783,0.4019325253885757,-3.472335241530777,1.5202719985178792,0,-3.4723352415307858,0.01907342110223248
1.9,3.9829310963100797,1.5873506177602938,0.4196669001159119,-3.625544309561082,1.5873506177602872,0,-3.6255443095610893,1.5873506177602938,0.4196669001159119,-3.625544309561082,1.5873506177602872,0,-3.6255443095610893,0.019914993408812472
2.0,4.15671627834538,1.656610669441318,0.43797800562514944,-3.7837358185599648,1.656610669441319,0,-3.783735818559972,1.656610669441318,0.43797800562514944,-3.7837358185599648,1.656610669441319,0,-3.783735818559972,0.020783934109211227
2.1,4.335975043618074,1.7280521535608875,0.4568658419162652,-3.9469097685274033,1.7280521535608884,0,-3.9469097685273944,1.7280521535608875,0.4568658419162652,-3.9469097685274033,1.7280521535608884,0,-3.9469097685273944,0.021680243203428734
2.2,4.5223546759961755,1.802331575681135,0.47650397681056766,-4.11656563331535,1.8023315756811282,0,-4.116565633315357,1.802331575681135,0.47650397681056766,-4.11656563331535,1.8023315756811282,0,-4.116565633315357,0.022612157264996602
2.3,4.719947862551006,1.8810800279765112,0.49732364064494483,-4.296428865086016,1.8810800279765116,0,-4.296428865086028,1.8810800279765112,0.49732364064494483,-4.296428865086016,1.8810800279765116,0,-4.296428865086028,0.02360014011236276
2.4,4.9250868766005595,1.9628357812249808,0.5189383794868014,-4.483160840568246,1.9628357812249817,0,-4.483160840568253,1.9628357812249808,0.5189383794868014,-4.483160840568246,1.9628357812249817,0,-4.483160840568253,0.024625852768803684
2.5,5.137771718144698,2.047598835426318,0.5413481933364022,-4.676761559761953,2.047598835426305,0,-4.676761559761971,2.047598835426318,0.5413481933364022,-4.676761559761953,2.047598835426305,0,-4.676761559761971,0.025689295234319356
2.6,5.358002387183586,2.135369190580744,0.5645530821935321,-4.8772310226672495,2.135369190580745,0,-4.877231022667246,2.135369190580744,0.5645530821935321,-4.8772310226672495,2.135369190580745,0,-4.877231022667246,0.02679046750890979
2.7,5.585778883717099,2.226146846688164,0.5885530460582356,-5.084569229284032,2.226146846688165,0,-5.0845692292840425,2.226146846688164,0.5885530460582356,-5.084569229284032,2.226146846688165,0,-5.0845692292840425,0.027929369592574985
2.8,5.8245022934356,2.3212872697954863,0.6137064579137075,-5.301872084916159,2.321287269795487,0,-5.30187208491617,2.3212872697954863,0.6137064579137075,-5.301872084916159,2.321287269795487,0,-5.30187208491617,0.029123006942402812
2.9,6.073674297092282,2.4205918601375815,0.6399608097753102,-5.528685984644557,2.420591860137568,0,-5.528685984644575,2.4205918601375815,0.6399608097753102,-5.528685984644557,2.420591860137568,0,-5.528685984644575,0.030368887957963414
3.0,6.331976842848298,2.5235353223592076,0.6671772182945208,-5.763811145796868,2.5235353223592085,0,-5.763811145796879,2.5235353223592076,0.6671772182945208,-5.763811145796868,2.5235353223592085,0,-5.763811145796879,0.03166042236896496
3.1,6.59940993070366,2.6301176564604125,0.695355683471286,-6.007247568373089,2.6301176564604134,0,-6.007247568373096,2.6301176564604125,0.695355683471286,-6.007247568373089,2.6301176564604134,0,-6.007247568373096,0.03299761017540744
3.2,6.875973560658302,2.7403388624411553,0.7244962053056891,-6.2589952523731505,2.740338862441156,0,-6.258995252373147,2.7403388624411553,0.7244962053056891,-6.2589952523731505,2.740338862441156,0,-6.258995252373147,0.03438045137729086
3.3,7.161823611619699,2.854261063813145,0.7546152066969789,-6.519196089965373,2.854261063813146,0,-6.519196089965384,2.854261063813145,0.7546152066969789,-6.519196089965373,2.854261063813146,0,-6.519196089965384,0.03580972539678117
3.4,7.458555963331557,2.9725202776971296,0.7858808243920521,-6.7893027654215885,2.9725202776971305,0,-6.789302765421603,2.9725202776971296,0.7858808243920521,-6.7893027654215885,2.9725202776971305,0,-6.789302765421603,0.037293411915460394
3.5,7.7649814222940865,3.094642566486713,0.8181677687960871,-7.0682327894752355,3.094642566486714,0,-7.06823278947526,3.094642566486713,0.8181677687960871,-7.0682327894752355,3.094642566486714,0,-7.06823278947526,0.038825564755049925
3.6,8.081099988507383,3.2206279301820464,0.8514760399090697,-7.355986162126364,3.2206279301820473,0,-7.355986162126378,3.2206279301820464,0.8514760399090697,-7.355986162126364,3.2206279301820473,0,-7.355986162126378,0.04040618391554973
3.7,8.406911661971378,3.350476368783011,0.8858056377310284,-7.652562883374944,3.3504763687830117,0,-7.652562883374941,3.350476368783011,0.8858056377310284,-7.652562883374944,3.3504763687830117,0,-7.652562883374941,0.04203526939695986
3.8,8.742416442686064,3.484187882289607,0.921156562262059,-7.9579629532209495,3.484187882289609,0,-7.957962953220964,3.484187882289607,0.921156562262059,-7.9579629532209495,3.484187882289609,0,-7.957962953220964,0.043712821199280265
3.9,9.08608089993958,3.621151336839689,0.9573672362520576,-8.270790536714266,3.6211513368396897,0,-8.270790536714294,3.621151336839689,0.9573672362520576,-8.270790536714266,3.6211513368396897,0,-8.270790536714294,0.045431172315245294
4.0,9.436772318757146,3.760915299921769,0.9943183057783109,-8.590014558151232,3.76091529992177,0,-8.590014558151246,3.760915299921769,0.9943183057783109,-8.590014558151232,3.76091529992177,0,-8.590014558151246,0.0471846592780452
4.1,9.795361575167357,3.903826850687567,1.032101534852572,-8.916427749272884,3.903826850687569,0,-8.916427749272898,3.903826850687567,1.032101534852572,-8.916427749272884,3.903826850687569,0,-8.916427749272898,0.0489776363847393
4.2,10.161595724843973,4.049785180641772,1.070690270787935,-9.249799862616207,4.049785180641802,0,-9.249799862616257,4.049785180641772,1.070690270787935,-9.249799862616207,4.049785180641802,0,-9.249799862616257,0.05080883893782778
4.3,10.535221823460791,4.198689481288836,1.1100578608973741,-9.589900650718342,4.198689481288838,0,-9.589900650718377,4.198689481288836,1.1100578608973741,-9.589900650718342,4.198689481288838,0,-9.589900650718377,0.05267700223981086
4.4,10.915986926691442,4.350438944133128,1.1501776524942287,-9.936499866116229,4.350438944133128,0,-9.936499866116264,4.350438944133128,1.1501776524942287,-9.936499866116229,4.350438944133128,0,-9.936499866116264,0.05458086159318876
4.5,11.296520065518369,4.502095964364392,1.1902729991561039,-10.28288792990545,4.502095964364393,0,-10.28288792990547,4.502095964364392,1.1902729991561039,-10.28288792990545,4.502095964364393,0,-10.28288792990547,0.05648356068430499
4.6,11.67940674030299,4.6546909587609075,1.2306163221423105,-10.6314183485024,4.654690958760909,0,-10.631418348502422,4.6546909587609075,1.2306163221423105,-10.6314183485024,4.654690958760909,0,-10.631418348502422,0.058398027634339586
4.7,12.064264100170103,4.808071346258783,1.2711672811064894,-10.981742624280194,4.808071346258785,0,-10.98174262428023,4.808071346258783,1.2711672811064894,-10.981742624280194,4.808071346258785,0,-10.98174262428023,0.060322348185806896
4.8,12.450252094505302,4.961902334774814,1.3118373626551083,-11.333096083948853,4.961902334774816,0,-11.33309608394886,4.961902334774814,1.3118373626551083,-11.333096083948853,4.961902334774816,0,-11.33309608394886,0.06225232198664594
4.9,12.836530672694238,5.115849132225934,1.3525380533943512,-11.68471405421844,5.115849132225936,0,-11.684714054218503,5.115849132225934,1.3525380533943512,-11.68471405421844,5.115849132225936,0,-11.684714054218503,0.0641837486847956
5.0,13.220067617452962,5.2687032852907745,1.392949876315491,-12.033836395387091,5.268703285290776,0,-12.033836395387098,5.2687032852907745,1.392949876315491,-12.033836395387091,5.268703285290776,0,-12.033836395387098,0.0661014668712316
5.1,13.595542276502247,5.418344312845058,1.4325122480985968,-12.375619871046602,5.418344312845061,0,-12.375619871046638,5.418344312845058,1.4325122480985968,-12.375619871046602,5.418344312845061,0,-12.375619871046638,0.06797887272851649
5.2,13.964820027824516,5.565515638312833,1.4714216955241426,-12.711762481922555,5.565515638312807,0,-12.711762481922591,5.565515638312833,1.4714216955241426,-12.711762481922555,5.565515638312807,0,-12.711762481922591,0.06982529332354673
5.3,14.326487803507007,5.709654100568896,1.5095293328972055,-13.040977953521825,5.709654100568898,0,-13.040977953521903,5.709654100568896,1.5095293328972055,-13.040977953521825,5.709654100568898,0,-13.040977953521903,0.07163366315931818
5.4,14.679132535637136,5.850196538487966,1.5466862745223828,-13.361980011351555,5.8501965384879675,0,-13.361980011351605,5.850196538487966,1.5466862745223828,-13.361980011351555,5.8501965384879675,0,-13.361980011351605,0.07339691673882663
5.5,15.021341156302142,5.986579790944996,1.5827436347052029,-13.673482380918493,5.986579790944997,0,-13.673482380918557,5.986579790944996,1.5827436347052029,-13.673482380918493,5.986579790944997,0,-13.673482380918557,0.07510798856506791
5.6,15.351211207315565,6.11804564961329,1.6175008927629477,-13.973753318847365,6.118045649613293,0,-13.973753318847386,6.11804564961329,1.6175008927629477,-13.973753318847365,6.118045649613293,0,-13.973753318847386,0.07675736641735419
5.7,15.667364464272215,6.244044840297947,1.6508128392978847,-14.261538267046468,6.244044840297921,0,-14.261538267046461,6.244044840297947,1.6508128392978847,-14.261538267046468,6.244044840297921,0,-14.261538267046461,0.07833815900000819
5.8,15.968462085733861,6.364043784942583,1.6825384201623734,-14.535618515881254,6.364043784942584,0,-14.535618515881339,6.364043784942583,1.6825384201623734,-14.535618515881254,6.364043784942584,0,-14.535618515881339,0.0798436719138651
5.9,16.25303916536019,6.477458662141574,1.7125232802502666,-14.794660604783218,6.477458662141576,0,-14.794660604783274,6.477458662141574,1.7125232802502666,-14.794660604783218,6.477458662141576,0,-14.794660604783274,0.08126658049390059
6.0,16.519630796810997,6.58370565048947,1.7406130644558786,-15.037331073183871,6.583705650489474,0,-15.037331073183935,6.58370565048947,1.7406130644558786,-15.037331073183871,6.583705650489474,0,-15.037331073183935,0.0825995600750904
6.1,16.767880282378393,6.682642590679315,1.766770188817361,-15.263305230401691,6.682642590679318,0,-15.263305230401741,6.682642590679315,1.766770188817361,-15.263305230401691,6.682642590679318,0,-15.263305230401741,0.08384082730778654
6.2,17.003112260537506,6.776391545850139,1.7915557076716482,-15.47742993982169,6.776391545850142,0,-15.477429939821732,6.776391545850139,1.7915557076716482,-15.47742993982169,6.776391545850142,0,-15.477429939821732,0.08501700691879108
6.3,17.220194619686442,6.862907177763123,1.814428855137706,-15.675033591244187,6.862907177763098,0,-15.675033591244187,6.862907177763123,1.814428855137706,-15.675033591244187,6.862907177763098,0,-15.675033591244187,0.08610243731597711
6.4,17.418289229147526,6.941855458279225,1.8353013190096448,-15.855353259644183,6.941855458279228,0,-15.855353259644147,6.941855458279225,1.8353013190096448,-15.855353259644183,6.941855458279228,0,-15.855353259644147,0.0870929278665916
6.5,17.596557958243075,7.012902359259527,1.8540847870806942,-16.01762601999664,7.012902359259531,0,-16.01762601999667,7.012902359259527,1.8540847870806942,-16.01762601999664,7.012902359259531,0,-16.01762601999667,0.08798428793788161
6.6,17.75416267629565,7.07571385256559,1.8706909471450928,-16.161088947276518,7.075713852565592,0,-16.161088947276568,7.07571385256559,1.8706909471450928,-16.161088947276518,7.075713852565592,0,-16.161088947276568,0.08877232689709412
6.7,17.896367292357695,7.132387820682991,1.8856744774378313,-16.29053361317237,7.132387820682993,0,-16.29053361317247,7.132387820682991,1.8856744774378313,-16.29053361317237,7.132387820682993,0,-16.29053361317247,0.08948336362772395
6.8,18.025088592971308,7.183688181857134,1.8992373597392813,-16.407704808000098,7.183688181857107,0,-16.40770480800012,7.183688181857134,1.8992373597392813,-16.407704808000098,7.183688181857107,0,-16.40770480800012,0.09012698177502813
6.9,18.136921164038718,7.228257741253557,1.9110207593994133,-16.50950268859748,7.228257741253561,0,-16.509502688597465,7.228257741253557,1.9110207593994133,-16.50950268859748,7.228257741253561,0,-16.509502688597465,0.09068615457625759
7.0,18.231904983195562,7.266112432554559,1.9210288931491917,-16.595963644587684,7.266112432554561,0,-16.595963644587712,7.266112432554559,1.9210288931491917,-16.595963644587684,7.266112432554561,0,-16.595963644587712,0.09116108184202469
7.1,18.31008002807745,7.29726818944272,1.9292659777195809,-16.667124065593725,7.297268189442722,0,-16.667124065593754,7.29726818944272,1.9292659777195809,-16.667124065593725,7.297268189442722,0,-16.667124065593754,0.09155196338294176
7.2,18.371486276320326,7.321740945600482,1.9357362298418153,-16.723020341239035,7.321740945600485,0,-16.72302034123912,7.321740945600482,1.9357362298418153,-16.723020341239035,7.321740945600485,0,-16.72302034123912,0.09185899900962119
7.3,18.421692577481643,7.341750091038916,1.9410263444306892,-16.76872164142604,7.341750091038918,0,-16.768721641426154,7.341750091038916,1.9410263444306892,-16.76872164142604,7.341750091038918,0,-16.768721641426154,0.09211003400791316
7.4,18.458797788783368,7.356537952433088,1.9449360371349869,-16.802497407171465,7.356537952433062,0,-16.802497407171515,7.356537952433088,1.9449360371349869,-16.802497407171465,7.356537952433062,0,-16.802497407171515,0.09229556219467884
7.5,18.4837290268299,7.366474020575513,1.9475629866250515,-16.825191566339285,7.366474020575517,0,-16.82519156633937,7.366474020575513,1.9475629866250515,-16.825191566339285,7.366474020575517,0,-16.82519156633937,0.0924202192543804
7.6,18.49755367511741,7.371983687709445,1.9490196489819454,-16.837775727893714,7.371983687709392,0,-16.8377757278938,7.371983687709445,1.9490196489819454,-16.837775727893714,7.371983687709392,0,-16.8377757278938,0.09248934223424853
7.7,18.501433640962112,7.373530017256055,1.9494284385670042,-16.84130754323605,7.3735300172560585,0,-16.8413075432361,7.373530017256055,1.9494284385670042,-16.84130754323605,7.3735300172560585,0,-16.8413075432361,0.09250874081968094
7.8,18.49564740419735,7.3712239933298775,1.9488187226751208,-16.83604050219683,7.371223993329881,0,-16.83604050219685,7.3712239933298775,1.9488187226751208,-16.83604050219683,7.371223993329881,0,-16.83604050219685,0.09247980764510731
7.9,18.479903117196596,7.364949302908116,1.9471597996346404,-16.821708939962882,7.364949302908119,0,-16.821708939962875,7.364949302908116,1.9471597996346404,-16.821708939962882,7.364949302908119,0,-16.821708939962875,0.09240108377253153
8.0,18.45623370547694,7.355516142625492,1.9446658330584086,-16.800163372961755,7.355516142625465,0,-16.800163372961833,7.355516142625492,1.9446658330584086,-16.800163372961755,7.355516142625465,0,-16.800163372961833,0.09228273399510983
8.1,18.425674502722266,7.343337131010669,1.941445914824925,-16.772346235167696,7.343337131010671,0,-16.77234623516766,7.343337131010669,1.941445914824925,-16.772346235167696,7.343337131010671,0,-16.77234623516766,0.09212993524113824
8.2,18.389306285266997,7.328842997070879,1.9376139254880442,-16.739241325662086,7.328842997070883,0,-16.739241325662107,7.328842997070879,1.9376139254880442,-16.739241325662086,7.328842997070883,0,-16.739241325662107,0.09194809167462295
8.3,18.34825527209742,7.312482580293647,1.9332885342775086,-16.701873808633962,7.312482580293622,0,-16.70187380863399,7.312482580293647,1.9332885342775086,-16.701873808633962,7.312482580293622,0,-16.70187380863399,0.09174283469528019
8.4,18.30016359097899,7.293316193870151,1.928221287128899,-16.65809737824096,7.2933161938701545,0,-16.658097378240953,7.293316193870151,1.928221287128899,-16.65809737824096,7.2933161938701545,0,-16.658097378240953,0.09150237311292551
8.5,18.24643040685389,7.271901455479053,1.9225596146103499,-16.60918565356537,7.271901455479057,0,-16.609185653565362,7.271901455479053,1.9225596146103499,-16.60918565356537,7.271901455479057,0,-16.609185653565362,0.09123370321318888
8.6,18.188155739070623,7.248676763388282,1.9164194262167698,-16.55613994983608,7.248676763388286,0,-16.55613994983611,7.248676763388282,1.9164194262167698,-16.55613994983608,7.248676763388286,0,-16.55613994983611,0.09094232536567087
8.7,18.125823471007095,7.223834965234637,1.9098517086433588,-16.499400731029027,7.223834965234641,0,-16.499400731029056,7.223834965234637,1.9098517086433588,-16.499400731029027,7.223834965234641,0,-16.499400731029056,0.09063065887840557
8.8,18.059885876193004,7.197556311147727,1.902904118131282,-16.439379687510225,7.1975563111477,0,-16.439379687510282,7.197556311147727,1.902904118131282,-16.439379687510225,7.1975563111477,0,-16.439379687510282,0.09030096498556597
8.9,17.990489993035304,7.16989940083184,1.8955921460388865,-16.376210664377567,7.169899400831813,0,-16.376210664377595,7.16989940083184,1.8955921460388865,-16.376210664377567,7.169899400831813,0,-16.376210664377595,0.08995397896569743
9.0,17.916856641476624,7.140553691639431,1.8878336800841566,-16.30918440172433,7.1405536916394325,0,-16.30918440172435,7.140553691639431,1.8878336800841566,-16.30918440172433,7.1405536916394325,0,-16.30918440172435,0.08958580578014784
9.1,17.83976898537381,7.109831311157013,1.8797112471833088,-16.239013787216685,7.109831311157016,0,-16.239013787216734,7.109831311157013,1.8797112471833088,-16.239013787216685,7.109831311157016,0,-16.239013787216734,0.08920036066029646
9.2,17.759294398815264,7.077759110642484,1.8712319454295638,-16.165760149506717,7.077759110642457,0,-16.165760149506767,7.077759110642484,1.8712319454295638,-16.165760149506717,7.077759110642457,0,-16.165760149506767,0.08879798047568706
9.3,17.675443077299946,7.044341153465391,1.862396848046835,-16.089432769292536,7.044341153465393,0,-16.089432769292614,7.044341153465391,1.862396848046835,-16.089432769292536,7.044341153465393,0,-16.089432769292614,0.08837871620115606
9.4,17.588168037738264,7.0095587151068575,1.8532010033883282,-16.009988879319565,7.009558715106859,0,-16.00998887931962,7.0095587151068575,1.8532010033883282,-16.009988879319565,7.009558715106859,0,-16.00998887931962,0.08794233291683272
9.5,17.497974042893617,6.973612960066095,1.8436975983531383,-15.92788795132244,6.973612960066099,0,-15.927887951322518,6.973612960066095,1.8436975983531383,-15.92788795132244,6.973612960066099,0,-15.927887951322518,0.08749135470774111
9.6,17.40494791679356,6.9365384898803555,1.8338957810533998,-15.843209019178957,6.936538489880331,0,-15.843209019179042,6.9365384898803555,1.8338957810533998,-15.843209019178957,6.936538489880331,0,-15.843209019179042,0.08702621579912326
9.7,17.308793737436915,6.898217368604419,1.8237643691303873,-15.755682713850106,6.898217368604392,0,-15.755682713850163,6.898217368604419,1.8237643691303873,-15.755682713850106,6.898217368604392,0,-15.755682713850163,0.0865454365360075
9.8,17.209423119833755,6.858614370489903,1.8132940488934182,-15.665228581574347,6.8586143704899065,0,-15.665228581574453,6.858614370489903,1.8132940488934182,-15.665228581574347,6.8586143704899065,0,-15.665228581574453,0.08604857506730997
9.9,17.10670830324907,6.817678576933943,1.8024713576978115,-15.571730326068995,6.817678576933947,0,-15.571730326069044,6.817678576933943,1.8024713576978115,-15.571730326068995,6.817678576933947,0,-15.571730326069044,0.08553499266956227
10.0,17.00055657022275,6.775373035693157,1.791286525606985,-15.475103549761066,6.7753730356931605,0,-15.475103549761087,6.775373035693157,1.791286525606985,-15.475103549761066,6.7753730356931605,0,-15.475103549761087,0.08500422581500154
10.1,16.892506973993925,6.732311126201468,1.7799017253294664,-15.376749203186684,6.73231112620147,0,-15.376749203186705,6.732311126201468,1.7799017253294664,-15.376749203186684,6.73231112620147,0,-15.376749203186705,0.08446396922882424
10.2,16.781673716584244,6.688139819323014,1.7682236189324811,-15.275860973089777,6.688139819323016,0,-15.275860973089806,6.688139819323014,1.7682236189324811,-15.275860973089777,6.688139819323016,0,-15.275860973089806,0.08390979425277999
10.3,16.668079352994198,6.6428681041775235,1.7562545833488628,-15.172459390539096,6.642868104177527,0,-15.172459390539146,6.6428681041775235,1.7562545833488628,-15.172459390539096,6.642868104177527,0,-15.172459390539146,0.08334181365569396
10.4,16.55173804716284,6.596501625773346,1.7439961114676592,-15.066557348439275,6.596501625773321,0,-15.06655734843929,6.596501625773346,1.7439961114676592,-15.066557348439275,6.596501625773321,0,-15.06655734843929,0.08276009824617678
10.5,16.432655571966503,6.549042685006745,1.7314488121337064,-14.95816010152977,6.5490426850067465,0,-14.958160101529842,6.549042685006745,1.7314488121337064,-14.95816010152977,6.5490426850067465,0,-14.958160101529842,0.08216467687262449
10.6,16.310829309219415,6.5004902386623815,1.7186124101486868,-14.847265266385186,6.500490238662383,0,-14.847265266385236,6.5004902386623815,1.7186124101486868,-14.847265266385186,6.500490238662383,0,-14.847265266385236,0.0815555364232187
10.7,16.186248249673685,6.450839899413044,1.705485746269268,-14.733862821415627,6.450839899413019,0,-14.733862821415656,6.450839899413044,1.705485746269268,-14.733862821415627,6.450839899413019,0,-14.733862821415656,0.08093262182592628
10.8,16.05889299301915,6.400083935819911,1.6920667772089146,-14.617935106866149,6.400083935819886,0,-14.617935106866199,6.400083935819911,1.6920667772089146,-14.617935106866149,6.400083935819886,0,-14.617935106866199,0.08029583604849973
10.9,15.928735747883326,6.348211272332035,1.6783525756375468,-14.499456824817045,6.348211272332037,0,-14.499456824817088,6.348211272332035,1.6783525756375468,-14.499456824817045,6.348211272332037,0,-14.499456824817088,0.07964504009847684
11.0,15.795740331831805,6.295207489287227,1.6643393301801908,-14.378395039183971,6.295207489287229,0,-14.378395039184056,6.295207489287227,1.6643393301801908,-14.378395039183971,6.295207489287229,0,-14.378395039184056,0.07898005302318095
11.1,15.659862171367394,6.241054822910664,1.6500223454188898,-14.254709175717458,6.241054822910666,0,-14.254709175717508,6.241054822910664,1.6500223454188898,-14.254709175717458,6.241054822910666,0,-14.254709175717508,0.07830065190972078
11.2,15.51683249744256,6.184052005256083,1.6349517990369407,-14.124513504315978,6.184052005256085,0,-14.12451350431597,6.184052005256083,1.6349517990369407,-14.124513504315978,6.184052005256085,0,-14.12451350431597,0.07758549252446094
11.3,15.369092208050578,6.125171827595539,1.61938490073576,-13.990029899939508,6.125171827595512,0,-13.990029899939515,6.125171827595539,1.61938490073576,-13.990029899939508,6.125171827595512,0,-13.990029899939515,0.07684677958347387
11.4,15.217008684034287,6.064560705490196,1.6033603639999967,-13.85159277798487,6.064560705490226,0,-13.851592777984877,6.064560705490196,1.6033603639999967,-13.85159277798487,6.064560705490226,0,-13.851592777984877,0.07608635000424799
11.5,15.060445377012066,6.002164219388716,1.5868638006341271,-13.709077842477576,6.002164219388689,0,-13.709077842477583,6.002164219388716,1.5868638006341271,-13.709077842477576,6.002164219388689,0,-13.709077842477583,0.07530352101385418
11.6,14.89926573860252,5.937927949740194,1.5698808224426841,-13.562360797443198,5.937927949740196,0,-13.562360797443247,5.937927949740194,1.5698808224426841,-13.562360797443198,5.937927949740196,0,-13.562360797443247,0.07449760983936332
11.7,14.733333220424132,5.871797476993551,1.5523970412299875,-13.411317346907275,5.871797476993553,0,-13.411317346907325,5.871797476993551,1.5523970412299875,-13.411317346907275,5.871797476993553,0,-13.411317346907325,0.07366793370784631
11.8,14.562511274095371,5.803718381597653,1.534398068800531,-13.25582319489532,5.803718381597655,0,-13.255823194895328,5.803718381597653,1.534398068800531,-13.25582319489532,5.803718381597655,0,-13.255823194895328,0.07281380984637405
11.9,14.386663351234827,5.733636244001525,1.5158695169586451,-13.095754045432948,5.733636244001527,0,-13.095754045432955,5.733636244001525,1.5158695169586451,-13.095754045432948,5.733636244001527,0,-13.095754045432955,0.07193455548201741
12.0,14.205652903460894,5.661496644653898,1.4967969975088735,-12.93098560254564,5.6614966446539015,0,-12.930985602545647,5.661496644653898,1.4967969975088735,-12.93098560254564,5.6614966446539015,0,-12.930985602545647,0.07102948784184722
12.1,14.019343382392211,5.587245164004019,1.4771661222553192,-12.761393570258996,5.58724516400402,0,-12.761393570259017,5.587245164004019,1.4771661222553192,-12.761393570258996,5.58724516400402,0,-12.761393570259017,0.07009792415293443
12.2,13.827598239647212,5.510827382500606,1.4569625030029663,-12.5868536525985,5.51082738250058,0,-12.58685365259852,5.510827382500606,1.4569625030029663,-12.5868536525985,5.51082738250058,0,-12.58685365259852,0.06913918164234989
