Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.6,114.2180635605317,-53.94035040615273,43.276854909272444,51.87832268228948,-53.94035040615276,0,51.878322682289536,-53.94035040615273,43.276854909272444,51.87832268228948,-53.94035040615276,0,51.878322682289536,0.03584684775006462
3.7,118.82307612221805,-56.115102908419146,45.021679328558434,53.96993839600444,-56.11510290841923,0,53.96993839600452,-56.115102908419146,45.021679328558434,53.96993839600444,-56.11510290841923,0,53.96993839600452,0.03729211109463109
3.8,123.5650907095216,-58.35455568215744,46.818413376572465,56.12378098150563,-58.354555682157326,0,56.12378098150566,-58.35455568215744,46.818413376572465,56.12378098150563,-58.354555682157326,0,56.12378098150566,0.038780371932407826
3.9,128.4224347000262,-60.648473515946904,48.658845335909064,58.33000680607701,-60.64847351594676,0,58.33000680607711,-60.648473515946904,48.658845335909064,58.33000680607701,-60.64847351594676,0,58.33000680607711,0.040304828422921754
4.0,133.37909895568473,-62.98929586130282,50.536909373138656,60.581344572687954,-62.98929586130288,0,60.581344572687954,-62.98929586130282,50.536909373138656,60.581344572687954,-62.98929586130288,0,60.581344572687954,0.04186045618098197
4.1,138.44739193438426,-65.38283556663441,52.457269140676544,62.8833847418006,-65.38283556663453,0,62.883384741800455,-65.38283556663441,52.457269140676544,62.8833847418006,-65.38283556663453,0,62.883384741800455,0.043451118152447725
4.2,143.62373866737386,-67.82740430090905,54.41857008933354,65.23450357454843,-67.82740430090902,0,65.2345035745484,-67.82740430090905,54.41857008933354,65.23450357454843,-67.82740430090902,0,65.2345035745484,0.04507569235186336
4.3,148.9045641859044,-70.32131373309414,56.41945766992117,67.63307733206614,-70.32131373309389,0,67.63307733206602,-70.32131373309414,56.41945766992117,67.63307733206614,-70.32131373309389,0,67.63307733206602,0.04673305679377327
4.4,154.28629352122425,-72.8628755321572,58.45857733325039,70.07748227548672,-72.86287553215737,0,70.07748227548655,-72.8628755321572,58.45857733325039,70.07748227548672,-72.86287553215737,0,70.07748227548655,0.04842208949272186
4.5,159.66474300176932,-75.40288864287396,60.49645431993895,72.52039723910974,-75.4028886428739,0,72.52039723910957,-75.40288864287396,60.49645431993895,72.52039723910974,-75.4028886428739,0,72.52039723910957,0.05011009278985637
4.6,165.07645724960486,-77.95861131636343,62.54693522336345,74.97842118264899,-77.95861131636337,0,74.97842118264884,-77.95861131636343,62.54693522336345,74.97842118264899,-77.95861131636337,0,74.97842118264884,0.05180853608655918
4.7,170.51602515043155,-80.52748809703519,64.60796978658496,77.44909637251894,-80.52748809703508,0,77.44909637251862,-80.52748809703519,64.60796978658496,77.44909637251894,-80.52748809703508,0,77.44909637251862,0.053515721129810026
4.8,175.97157336556722,-83.10391172685695,66.6750592432922,79.92702987154115,-83.1039117268569,0,79.92702987154144,-83.10391172685695,66.6750592432922,79.92702987154115,-83.1039117268569,0,79.92702987154144,0.05522792152110205
4.9,181.43122855633194,-85.6822749477983,68.74370482717438,82.40682874253946,-85.68227494779853,0,82.40682874253957,-85.6822749477983,68.74370482717438,82.40682874253946,-85.68227494779853,0,82.40682874253957,0.056941410861928415
5.0,186.85213321962453,-88.24233799421233,70.79766797756162,84.86902689343614,-88.24233799421233,0,84.86902689343628,-88.24233799421233,70.79766797756162,84.86902689343614,-88.24233799421233,0,84.86902689343628,0.058642738509291345
5.1,192.1590850278676,-90.74858601076278,72.80845478996346,87.27946705898523,-90.7485860107628,0,87.27946705898535,-90.74858601076278,72.80845478996346,87.27946705898523,-90.7485860107628,0,87.27946705898535,0.060308302538492314
5.2,197.37844926977715,-93.21347022242321,74.78605498373932,89.6501244685077,-93.2134702224231,0,89.65012446850756,-93.21347022242321,74.78605498373932,89.6501244685077,-93.2134702224231,0,89.65012446850756,0.06194637757699428
5.3,202.49025355908086,-95.62755853425722,76.72290109103409,91.9719275588754,-95.62755853425702,0,91.97192755887545,-95.62755853425722,76.72290109103409,91.9719275588754,-95.62755853425702,0,91.97192755887545,0.06355069537562563
5.4,207.47452550950527,-97.98141885132787,78.61142564399063,94.23580476696009,-97.98141885132787,0,94.2358047669602,-97.98141885132787,78.61142564399063,94.23580476696009,-97.98141885132787,0,94.2358047669602,0.06511498768521473
5.5,212.31129273477848,-100.26561907869711,80.44406117475398,96.43268452963483,-100.26561907869711,0,96.43268452963503,-100.26561907869711,80.44406117475398,96.43268452963483,-100.26561907869711,0,96.43268452963503,0.06663298625658988
5.6,216.97366669020573,-102.46746082527693,82.21061964497594,98.55035410366057,-102.46746082527699,0,98.55035410366054,-102.46746082527693,82.21061964497594,98.55035410366057,-102.46746082527699,0,98.55035410366054,0.06809625224509448
5.7,221.44216740473274,-104.57774454920747,83.90372016563711,100.57996557100319,-104.57774454920752,0,100.57996557100296,-104.57774454920747,83.90372016563711,100.57996557100319,-104.57774454920752,0,100.57996557100296,0.06949867194316535
5.8,225.69787147504252,-106.5875335590386,85.5161927342971,102.5129237955027,-106.58753355903843,0,102.51292379550296,-106.5875335590386,85.5161927342971,102.5129237955027,-106.58753355903843,0,102.51292379550296,0.0708343063187386
5.9,229.72007392413536,-108.4870497789978,87.04019230044051,104.33982448605204,-108.48704977899786,0,104.33982448605207,-108.4870497789978,87.04019230044051,104.33982448605204,-108.48704977899786,0,104.33982448605207,0.07209665720336808
6.0,233.48806977501027,-110.26651513331109,88.4678738135527,106.05126335154176,-110.26651513331097,0,106.05126335154159,-110.26651513331109,88.4678738135527,106.05126335154176,-110.26651513331097,0,106.05126335154159,0.07327922642860762
6.1,236.99681799706713,-111.92354886273085,89.79732723090515,107.64495083014393,-111.92354886273085,0,107.6449508301439,-111.92354886273085,89.79732723090515,107.64495083014393,-111.92354886273085,0,107.6449508301439,0.07438043189778908
6.2,240.32158025982307,-113.49369324958366,91.05706888753707,109.15507169141318,-113.49369324958383,0,109.15507169141324,-113.49369324958366,91.05706888753707,109.15507169141318,-113.49369324958383,0,109.15507169141324,0.07542389422035639
6.3,243.3898175678503,-114.94269154386882,92.21961402687663,110.54867808764422,-114.9426915438687,0,110.54867808764402,-114.94269154386882,92.21961402687663,110.54867808764422,-114.9426915438687,0,110.54867808764402,0.0763868473124493
6.4,246.18968408862835,-116.26494941088123,93.28047429346793,111.82038964437305,-116.26494941088129,0,111.82038964437288,-116.26494941088123,93.28047429346793,111.82038964437305,-116.26494941088129,0,111.82038964437288,0.07726557341542577
6.5,248.70933398963265,-117.45487251591493,94.23516133185166,112.9648259871332,-117.45487251591499,0,112.96482598713305,-117.45487251591493,94.23516133185166,112.9648259871332,-117.45487251591499,0,112.96482598713305,0.07805635477064385
6.6,250.9369214383418,-118.50686652426566,95.07918678657092,113.97660674145922,-118.50686652426577,0,113.97660674145914,-118.50686652426566,95.07918678657092,113.97660674145922,-118.50686652426577,0,113.97660674145914,0.07875547361946153
6.7,252.94684292084887,-119.45606632455815,95.84073934701661,114.88952247141884,-119.45606632455838,0,114.88952247141901,-119.45606632455815,95.84073934701661,114.88952247141884,-119.45606632455838,0,114.88952247141901,0.0793862789238946
6.8,254.7661888389228,-120.3152658003961,96.53008352030122,115.71587749452232,-120.31526580039616,0,115.71587749452237,-120.3152658003961,96.53008352030122,115.71587749452232,-120.31526580039616,0,115.71587749452237,0.07995727286783089
6.9,256.3468290216126,-121.0617347962039,97.12898288652258,116.43381122550974,-121.06173479620406,0,116.43381122551,-121.0617347962039,97.12898288652258,116.43381122550974,-121.06173479620406,0,116.43381122551,0.08045335003436106
7.0,257.6893282564956,-121.69574007801907,97.63765144976122,117.04358014714396,-121.69574007801896,0,117.04358014714376,-121.69574007801907,97.63765144976122,117.04358014714396,-121.69574007801896,0,117.04358014714376,0.08087468767593305
7.1,258.79425133114694,-122.21754841187874,98.05630321409814,117.54544074218603,-122.21754841187862,0,117.5454407421862,-122.21754841187874,98.05630321409814,117.54544074218603,-122.21754841187862,0,117.5454407421862,0.08122146304499481
7.2,259.66216303314457,-122.6274265638209,98.38515218361607,117.93964949339966,-122.62742656382079,0,117.9396494933992,-122.6274265638209,98.38515218361607,117.93964949339966,-122.62742656382079,0,117.9396494933992,0.08149385339399424
7.3,260.37177521707156,-122.96254665429444,98.65402201096106,118.2619579075868,-122.96254665429456,0,118.26195790758675,-122.96254665429444,98.65402201096106,118.2619579075868,-122.96254665429456,0,118.26195790758675,0.08171656209717817
7.4,260.8962161754726,-123.2102184234131,98.85273110883912,118.50016059161337,-123.21021842341321,0,118.5001605916134,-123.2102184234131,98.85273110883912,118.50016059161337,-123.21021842341321,0,118.5001605916134,0.0818811555807066
7.5,261.248589837611,-123.37663031138362,98.98624451797099,118.66020940687517,-123.37663031138368,0,118.66020940687508,-123.37663031138362,98.98624451797099,118.66020940687517,-123.37663031138368,0,118.66020940687508,0.08199174645286378
7.6,261.4439827155316,-123.46890704332804,99.06027847271514,118.7489567197519,-123.46890704332799,0,118.74895671975219,-123.46890704332804,99.06027847271514,118.7489567197519,-123.46890704332799,0,118.74895671975219,0.08205306954703724
7.7,261.4988173549792,-123.4948042931565,99.08105542589306,118.77386173383675,-123.49480429315656,0,118.77386173383661,-123.4948042931565,99.08105542589306,118.77386173383675,-123.49480429315656,0,118.77386173383661,0.0820702790050602
7.8,261.4170303719593,-123.45618093438463,99.05006688955393,118.73671266061814,-123.45618093438452,0,118.7367126606182,-123.45618093438463,99.05006688955393,118.73671266061814,-123.45618093438452,0,118.7367126606182,0.08204461035239259
7.9,261.1944976803035,-123.35108895852494,98.96575015923366,118.6356366237477,-123.35108895852494,0,118.63563662374759,-123.35108895852494,98.96575015923366,118.6356366237477,-123.35108895852494,0,118.63563662374759,0.08197476932428854
8.0,260.8599526587209,-123.19309804736992,98.83899225864127,118.48368437530968,-123.19309804736974,0,118.48368437530962,-123.19309804736992,98.83899225864127,118.48368437530968,-123.19309804736974,0,118.48368437530962,0.08186977374120388
8.1,260.4280292039608,-122.98911904411244,98.67533789375722,118.28750281229458,-122.98911904411239,0,118.28750281229486,-122.98911904411244,98.67533789375722,118.28750281229458,-122.98911904411239,0,118.28750281229486,0.08173421640534537
8.2,259.91400355333326,-122.74636612774066,98.48057514782897,118.05403059882292,-122.74636612774083,0,118.05403059882269,-122.74636612774066,98.48057514782897,118.05403059882292,-122.74636612774083,0,118.05403059882269,0.0815728917167137
8.3,259.33379428471403,-122.47235681303835,98.26073548137208,117.7904981661514,-122.47235681303835,0,117.79049816615156,-122.47235681303835,98.26073548137208,117.7904981661514,-122.47235681303835,0,117.79049816615156,0.08139079567310341
8.4,258.6540703912524,-122.15135143575424,98.00319016174973,117.4817653141339,-122.15135143575418,0,117.48176531413424,-122.15135143575424,98.00319016174973,117.4817653141339,-122.15135143575418,0,117.48176531413424,0.08117746732834384
8.5,257.8946086605975,-121.79268948232391,97.71543248925485,117.13681498165928,-121.79268948232402,0,117.1368149816592,-121.79268948232391,97.71543248925485,117.13681498165928,-121.79268948232402,0,117.1368149816592,0.08093911357577299
8.6,257.07095727437445,-121.40371356289677,97.40335358665635,116.76270934572537,-121.40371356289666,0,116.76270934572563,-121.40371356289677,97.40335358665635,116.76270934572537,-121.40371356289666,0,116.76270934572563,0.08068061416374286
8.7,256.1899549728174,-120.98765342187443,97.06954465379312,116.36255449255046,-120.98765342187437,0,116.36255449255054,-120.98765342187443,97.06954465379312,116.36255449255046,-120.98765342187437,0,116.36255449255054,0.08040411538894338
8.8,255.25799365676914,-120.5475277948915,96.71642758796781,115.9392535375078,-120.54752779489155,0,115.93925353750797,-120.5475277948915,96.71642758796781,115.9392535375078,-120.54752779489155,0,115.93925353750797,0.08011162330757934
8.9,254.27715178516723,-120.08431820207034,96.34478989690467,115.49375057532416,-120.0843182020705,0,115.49375057532393,-120.08431820207034,96.34478989690467,115.49375057532416,-120.0843182020705,0,115.49375057532393,0.07980379024229071
9.0,253.23641925098113,-119.59282443336957,95.95045973309192,115.02104538425033,-119.59282443336912,0,115.02104538425033,-119.59282443336957,95.95045973309192,115.02104538425033,-119.59282443336912,0,115.02104538425033,0.07947716080050445
9.1,252.1468632902036,-119.07827350179491,95.53763054182383,114.52616431712289,-119.07827350179491,0,114.52616431712272,-119.07827350179491,95.53763054182383,114.52616431712289,-119.07827350179491,0,114.52616431712272,0.07913520833012778
9.2,251.0094361436245,-118.54111511564594,95.10666312323076,114.00953988228298,-118.54111511564594,0,114.00953988228298,-118.54111511564594,95.10666312323076,114.00953988228298,-118.54111511564594,0,114.00953988228298,0.0787782316881898
9.3,249.82428190041315,-117.98141732571736,94.65761207077605,113.4712375242631,-117.9814173257173,0,113.47123752426319,-117.98141732571736,94.65761207077605,113.4712375242631,-117.9814173257173,0,113.47123752426319,0.07840627609714156
9.4,248.5907364981158,-117.39886652530123,94.1902257712494,112.9109556237849,-117.39886652530095,0,112.91095562378496,-117.39886652530123,94.1902257712494,112.9109556237849,-117.39886652530095,0,112.91095562378496,0.07801913314485596
9.5,247.31593496630882,-116.79683214757426,93.70720765061236,112.33193507276212,-116.79683214757432,0,112.33193507276178,-116.79683214757426,93.70720765061236,112.33193507276212,-116.79683214757432,0,112.33193507276178,0.07761904213824838
9.6,246.00110478100595,-116.17589381914695,93.2090227877348,111.73473345322083,-116.175893819147,0,111.734733453221,-116.17589381914695,93.2090227877348,111.73473345322083,-116.175893819147,0,111.734733453221,0.07720638832001196
9.7,244.64206331916864,-115.53407627870746,92.69408639767056,111.11745099067454,-115.53407627870706,0,111.11745099067457,-115.53407627870746,92.69408639767056,111.11745099067454,-115.53407627870706,0,111.11745099067457,0.07677985899299201
9.8,243.23756160317788,-114.870789639174,92.16192523884251,110.47952044274345,-114.87078963917406,0,110.47952044274325,-114.870789639174,92.16192523884251,110.47952044274345,-114.87078963917406,0,110.47952044274325,0.07633906217550306
9.9,241.7857941497997,-114.18518119364194,91.61185521054205,109.82012180567656,-114.18518119364194,0,109.82012180567676,-114.18518119364194,91.61185521054205,109.82012180567656,-114.18518119364194,0,109.82012180567676,0.07588343122950927
10.0,240.28545070242583,-113.47663212293884,91.04337985369074,109.1386599962315,-113.47663212293867,0,109.13865999623135,-113.47663212293884,91.04337985369074,109.1386599962315,-113.47663212293867,0,109.13865999623135,0.07541255494057747
10.1,238.7582820971611,-112.75541480529228,90.46474054497747,108.4450139482266,-112.75541480529228,0,108.44501394822692,-112.75541480529228,90.46474054497747,108.4450139482266,-112.75541480529228,0,108.44501394822692,0.07493325968169506
10.2,237.19176975940604,-112.01561701405421,89.87119400093059,107.7334979104256,-112.01561701405399,0,107.73349791042597,-112.01561701405421,89.87119400093059,107.7334979104256,-112.01561701405399,0,107.73349791042597,0.0744416165733148
10.3,235.58623245389214,-111.25738928993428,89.26286099936368,107.00425666476741,-111.25738928993434,0,107.00425666476735,-111.25738928993428,89.26286099936368,107.00425666476741,-111.25738928993434,0,107.00425666476735,0.07393772565868494
10.4,233.9418703330393,-110.48082616017479,88.63981737648723,106.25738111675147,-110.48082616017473,0,106.2573811167515,-110.48082616017479,88.63981737648723,106.25738111675147,-110.48082616017473,0,106.2573811167515,0.07342164975492958
10.5,232.25876493695148,-109.68596613854851,88.00209402690851,105.4929082954387,-109.68596613854845,0,105.49290829543861,-109.68596613854851,88.00209402690851,105.4929082954387,-109.68596613854845,0,105.49290829543861,0.07289341445304875
10.6,230.5368791934144,-108.87279172535744,87.34967690363044,104.71082135344727,-108.87279172535739,0,104.71082135344727,-108.87279172535744,87.34967690363044,104.71082135344727,-108.87279172535739,0,104.71082135344727,0.07235300811791824
10.7,228.77605741790006,-108.04122940743548,86.68250701805093,103.91104956695625,-108.04122940743565,0,103.91104956695608,-108.04122940743548,86.68250701805093,103.91104956695625,-108.04122940743565,0,103.91104956695608,0.0718003818882897
10.8,226.97602531356398,-107.19114965814754,86.00048043996543,103.09346833570473,-107.19114965814754,0,103.09346833570453,-107.19114965814754,86.00048043996543,103.09346833570473,-107.19114965814754,0,103.09346833570453,0.07123544967679062
10.9,225.13638997124298,-106.3223669373873,85.30344829756359,102.2578991829881,-106.32236693738724,0,102.25789918298801,-106.3223669373873,85.30344829756359,102.2578991829881,-106.32236693738724,0,102.25789918298801,0.07065808816992428
11.0,223.2566398694635,-105.43463969158188,84.59121677743383,101.40410975566667,-105.43463969158176,0,101.4041097556667,-105.43463969158188,84.59121677743383,101.40410975566667,-105.43463969158176,0,101.4041097556667,0.07006813682806984
11.1,221.3361448744298,-104.52767035368657,83.86354712455716,100.53181382415525,-104.52767035368652,0,100.53181382415528,-104.52767035368657,83.86354712455716,100.53181382415525,-104.52767035368652,0,100.53181382415528,0.06946539788548226
11.2,219.3145704043154,-103.57296574740934,83.09757892331606,99.61360694351336,-103.57296574740928,0,99.6136069435131,-103.57296574740934,83.09757892331606,99.61360694351336,-103.57296574740928,0,99.6136069435131,0.06883093552286895
11.3,217.2264160102896,-102.58681838171515,82.3063838492753,98.6651590849076,-102.58681838171498,0,98.6651590849076,-102.58681838171515,82.3063838492753,98.6651590849076,-102.58681838171498,0,98.6651590849076,0.0681755773161564
11.4,215.07687417071713,-101.5716804267289,81.49192930117786,97.68882870446859,-101.57168042672879,0,97.68882870446828,-101.5716804267289,81.49192930117786,97.68882870446859,-101.57168042672879,0,97.68882870446828,0.06750095290826878
11.5,212.86401485692926,-100.52664042797016,80.65348400209064,96.68373915988596,-100.52664042797016,0,96.68373915988604,-100.52664042797016,80.65348400209064,96.68373915988596,-100.52664042797016,0,96.68373915988604,0.06680645656564636
11.6,210.58590804026107,-99.45078693095928,79.79031667508303,95.64901380885058,-99.45078693095917,0,95.64901380885067,-99.45078693095928,79.79031667508303,95.64901380885058,-99.45078693095917,0,95.64901380885067,0.06609148255472941
11.7,208.24062369204327,-98.34320848121484,78.9016960432219,94.58377600905152,-98.34320848121479,0,94.58377600905169,-98.34320848121484,78.9016960432219,94.58377600905152,-98.34320848121479,0,94.58377600905169,0.06535542514195822
11.8,205.82623178361075,-97.20299362425777,77.98689082957603,93.48714911818061,-97.20299362425783,0,93.48714911818047,-97.20299362425777,77.98689082957603,93.48714911818061,-97.20299362425783,0,93.48714911818047,0.06459767859377302
11.9,203.34080228629688,-96.0292309056075,77.04516975721336,92.35825649392837,-96.02923090560745,0,92.35825649392837,-96.0292309056075,77.04516975721336,92.35825649392837,-96.02923090560745,0,92.35825649392837,0.06381763717661412
12.0,200.78240517143314,-94.8210088707832,76.07580154920225,91.19622149398347,-94.82100887078315,0,91.19622149398378,-94.8210088707832,76.07580154920225,91.19622149398347,-94.82100887078315,0,91.19622149398378,0.0630146951569218
12.1,198.14911041035413,-93.57741606530573,75.07805492860979,90.00016747603817,-93.57741606530567,0,90.00016747603831,-93.57741606530573,75.07805492860979,90.00016747603817,-93.57741606530567,0,90.00016747603831,0.0621882468011363
12.2,195.43898797439238,-92.29754103469406,74.05119861850523,88.76921779778175,-92.29754103469406,0,88.76921779778172,-92.29754103469406,74.05119861850523,88.76921779778175,-92.29754103469406,0,88.76921779778172,0.061337686375697906
12.3,192.60146945315924,-90.95750192853671,72.97607222512036,87.4804044785968,-90.95750192853666,0,87.48040447859671,-90.95750192853671,72.97607222512036,87.4804044785968,-90.95750192853666,0,87.48040447859671,0.06044714329672479
12.4,189.64762547485006,-89.5625270985089,71.8568704294963,86.13875571714047,-89.56252709850884,0,86.13875571714038,-89.5625270985089,71.8568704294963,86.13875571714047,-89.56252709850884,0,86.13875571714038,0.05952009200508046
12.5,186.59173387463125,-88.11935956045363,70.6990031256386,84.75075641132139,-88.11935956045363,0,84.75075641132139,-88.11935956045363,70.6990031256386,84.75075641132139,-88.11935956045363,0,84.75075641132139,0.058561013503373546
12.6,183.4303561211255,-86.62637544094724,69.50116746388338,83.31484476355735,-86.62637544094719,0,83.31484476355718,-86.62637544094724,69.50116746388338,83.31484476355735,-86.62637544094719,0,83.31484476355718,0.05756882862395192
