Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
6.4,91.02813550281226,-50.57891928852114,-5.459557964714172,67.72482241421582,-50.57891928852125,0,67.7248224142158,-50.57891928852114,-5.459557964714172,67.72482241421582,-50.57891928852125,0,67.7248224142158,0.07475823464943052
6.5,91.95976973945,-51.09657246212996,-5.5154347367238685,68.41795736689474,-51.096572462130126,0,68.4179573668946,-51.09657246212996,-5.5154347367238685,68.41795736689474,-51.096572462130126,0,68.4179573668946,0.07552335442990174
6.6,92.78341383192107,-51.55422165028126,-5.564834895528067,69.03074789565997,-51.554221650281356,0,69.0307478956599,-51.55422165028126,-5.564834895528067,69.03074789565997,-51.554221650281356,0,69.0307478956599,0.07619978623579603
6.7,93.52657675816025,-51.96715243054335,-5.609407916094856,69.58366045081098,-51.967152430543365,0,69.58366045081097,-51.96715243054335,-5.609407916094856,69.58366045081098,-51.967152430543365,0,69.58366045081097,0.0768101213322407
6.8,94.19927555741423,-52.340930870020046,-5.649754415605727,70.08414761682715,-52.34093087002012,0,70.08414761682708,-52.340930870020046,-5.649754415605727,70.08414761682715,-52.34093087002012,0,70.08414761682708,0.07736258599856595
6.9,94.78371364484455,-52.66566821315977,-5.68480724092133,70.51896885901658,-52.66566821315982,0,70.51896885901651,-52.66566821315977,-5.68480724092133,70.51896885901658,-52.66566821315982,0,70.51896885901651,0.07784256500281683
7.0,95.28009992563119,-52.94148057303952,-5.714578890435467,70.88827958668773,-52.94148057303962,0,70.88827958668764,-52.94148057303952,-5.714578890435467,70.88827958668773,-52.94148057303962,0,70.88827958668764,0.07825022984497236
7.1,95.68864330495407,-53.16848406273631,-5.739081862541422,71.19223520914889,-53.16848406273642,0,71.19223520914869,-53.16848406273631,-5.739081862541422,71.19223520914889,-53.16848406273642,0,71.19223520914869,0.07858575202501154
7.2,96.00955268799397,-53.34679479532799,-5.758328655632333,71.43099113570908,-53.34679479532809,0,71.43099113570892,-53.34679479532799,-5.758328655632333,71.43099113570908,-53.34679479532809,0,71.43099113570892,0.07884930304291335
7.3,96.27193108209426,-53.492583240584686,-5.774064932865134,71.6262001645174,-53.49258324058473,0,71.62620016451731,-53.492583240584686,-5.774064932865134,71.6262001645174,-53.49258324058473,0,71.62620016451731,0.07906478463728246
7.4,96.46584302079265,-53.6003290200995,-5.785694699336538,71.770470230297,-53.60032902009957,0,71.77047023029692,-53.6003290200995,-5.785694699336538,71.770470230297,-53.60032902009957,0,71.77047023029692,0.07922403690681666
7.5,96.59613363241606,-53.67272425985694,-5.793508549590527,71.86740612075126,-53.67272425985696,0,71.86740612075118,-53.67272425985694,-5.793508549590527,71.86740612075126,-53.67272425985696,0,71.86740612075118,0.07933103900334632
7.6,96.66838108559242,-53.71286838316451,-5.797841048377176,71.92115801005347,-53.71286838316459,0,71.92115801005343,-53.71286838316451,-5.797841048377176,71.92115801005347,-53.71286838316459,0,71.92115801005343,0.07939037211233349
7.7,96.68865753414468,-53.724135285069906,-5.799056391328822,71.93624360038534,-53.72413528506998,0,71.9362436003852,-53.724135285069906,-5.799056391328822,71.93624360038534,-53.72413528506998,0,71.9362436003852,0.07940702312094694
7.8,96.6584183441162,-53.70733360145048,-5.797241996140858,71.91374564852545,-53.707333601450586,0,71.91374564852529,-53.70733360145048,-5.797241996140858,71.91374564852545,-53.707333601450586,0,71.91374564852529,0.07938218745483104
7.9,96.57613835431775,-53.6616158747453,-5.792306602148626,71.85252936236711,-53.6616158747454,0,71.85252936236702,-53.6616158747453,-5.792306602148626,71.85252936236711,-53.6616158747454,0,71.85252936236702,0.07931461283816787
8.0,96.45244167053524,-53.59288521660887,-5.784887354712971,71.76049914045346,-53.592885216609005,0,71.76049914045336,-53.59288521660887,-5.784887354712971,71.76049914045346,-53.592885216609005,0,71.76049914045336,0.0792130244622844
8.1,96.2927389879338,-53.50414797422563,-5.7753088516196005,71.64168054172276,-53.50414797422568,0,71.64168054172274,-53.50414797422563,-5.7753088516196005,71.64168054172276,-53.50414797422568,0,71.64168054172274,0.07908186608737273
8.2,96.10267848871845,-53.39854244683939,-5.763909943570724,71.50027581556618,-53.39854244683944,0,71.50027581556616,-53.39854244683939,-5.763909943570724,71.50027581556618,-53.39854244683944,0,71.50027581556616,0.07892577652918611
8.3,95.88814584213478,-53.27933888575155,-5.751043734183341,71.34066390183105,-53.27933888575162,0,71.34066390183095,-53.27933888575155,-5.751043734183341,71.34066390183105,-53.27933888575162,0,71.34066390183095,0.07874958965903914
8.4,95.63681847277601,-53.139690897575626,-5.735970383963005,71.15367672516956,-53.139690897575704,0,71.15367672516946,-53.139690897575626,-5.735970383963005,71.15367672516956,-53.139690897575704,0,71.15367672516946,0.07854318401007014
8.5,95.35600849294079,-52.983661281537955,-5.719128613817496,70.94475450344459,-52.983661281538026,0,70.94475450344444,-52.983661281537955,-5.719128613817496,70.94475450344459,-52.983661281538026,0,70.94475450344444,0.0783125650533462
8.6,95.05146464595097,-52.81444421885051,-5.700863302068036,70.71817430016178,-52.81444421885062,0,70.71817430016168,-52.81444421885051,-5.700863302068036,70.71817430016178,-52.81444421885062,0,70.71817430016168,0.07806245418318603
8.7,94.72571567962477,-52.63344483770047,-5.681326046251717,70.47581748703567,-52.63344483770061,0,70.47581748703558,-52.63344483770047,-5.681326046251717,70.47581748703567,-52.63344483770061,0,70.47581748703558,0.07779492804768072
8.8,94.38112514399464,-52.44197648340859,-5.660658525861333,70.2194425269502,-52.4419764834086,0,70.21944252695008,-52.44197648340859,-5.660658525861333,70.2194425269502,-52.4419764834086,0,70.21944252695008,0.07751192760547451
8.9,94.01846147958574,-52.24046610801609,-5.638906865233608,69.94962114316408,-52.24046610801617,0,69.94962114316397,-52.24046610801609,-5.638906865233608,69.94962114316408,-52.24046610801617,0,69.94962114316397,0.07721408401012352
9.0,93.63365288095824,-52.02665092873398,-5.6158272830098,69.66332399117705,-52.02665092873402,0,69.66332399117701,-52.02665092873398,-5.6158272830098,69.66332399117705,-52.02665092873402,0,69.66332399117701,0.07689805399421733
9.1,93.23079203287185,-51.80280523685865,-5.5916649430457355,69.36359596847356,-51.80280523685873,0,69.36359596847348,-51.80280523685865,-5.5916649430457355,69.36359596847356,-51.80280523685873,0,69.36359596847348,0.07656719819583103
9.2,92.81023103297959,-51.56912467579719,-5.566440961839714,69.05069903287834,-51.569124675797326,0,69.05069903287824,-51.56912467579719,-5.566440961839714,69.05069903287834,-51.569124675797326,0,69.05069903287824,0.07622180577359515
9.3,92.37202316395116,-51.32563885422183,-5.540158535539593,68.72467282438832,-51.32563885422191,0,68.7246728243883,-51.32563885422183,-5.540158535539593,68.72467282438832,-51.32563885422191,0,68.7246728243883,0.07586192048220018
9.4,91.91592289347385,-51.072211346071256,-5.512802939943464,68.38533466517437,-51.07221134607141,0,68.38533466517427,-51.072211346071256,-5.512802939943464,68.38533466517437,-51.07221134607141,0,68.38533466517427,0.07548734067239651
9.5,91.44456815773555,-50.81030779696277,-5.484532469365984,68.03464722016797,-50.810307796962874,0,68.03464722016793,-50.81030779696277,-5.484532469365984,68.03464722016797,-50.810307796962874,0,68.03464722016793,0.07510023298470282
9.6,90.95841271914077,-50.54018029482852,-5.455374375143215,67.67294810483529,-50.54018029482854,0,67.67294810483511,-50.54018029482852,-5.455374375143215,67.67294810483529,-50.54018029482854,0,67.67294810483511,0.07470097016058053
9.7,90.45591008596017,-50.260969557390375,-5.425235900918153,67.29908672380475,-50.260969557390425,0,67.29908672380469,-50.260969557390375,-5.425235900918153,67.29908672380475,-50.260969557390425,0,67.29908672380469,0.07428828210051486
9.8,89.9365983744936,-49.97241891037668,-5.394089376171545,66.91271944871745,-49.97241891037679,0,66.91271944871741,-49.97241891037668,-5.394089376171545,66.91271944871745,-49.97241891037679,0,66.91271944871741,0.07386178954301026
9.9,89.3998099250096,-49.6741573380921,-5.361894792426334,66.5133495555852,-49.67415733809215,0,66.51334955558511,-49.6741573380921,-5.361894792426334,66.5133495555852,-49.67415733809215,0,66.51334955558511,0.07342094423798637
10.0,88.84506020900332,-49.36591558977636,-5.328623116108261,66.10061656579389,-49.36591558977643,0,66.10061656579379,-49.36591558977636,-5.328623116108261,66.10061656579389,-49.36591558977643,0,66.10061656579379,0.07296534831532017
10.1,88.2803921860179,-49.05216293691285,-5.294756487080685,65.68050431889242,-49.05216293691296,0,65.68050431889228,-49.05216293691285,-5.294756487080685,65.68050431889242,-49.05216293691296,0,65.68050431889228,0.07250160662565559
10.2,87.70117675493591,-48.73032709664312,-5.260017421695377,65.24956883529096,-48.73032709664328,0,65.24956883529089,-48.73032709664312,-5.260017421695377,65.24956883529096,-48.73032709664328,0,65.24956883529089,0.07202591778536133
10.3,87.10753178542794,-48.40047356632793,-5.224412988418418,64.8078978070245,-48.400473566327975,0,64.8078978070244,-48.40047356632793,-5.224412988418418,64.8078978070245,-48.400473566327975,0,64.8078978070244,0.07153837859119254
10.4,86.49953129436429,-48.06264347872843,-5.187947624167833,64.35554629888638,-48.06264347872848,0,64.35554629888631,-48.06264347872843,-5.187947624167833,64.35554629888638,-48.06264347872848,0,64.35554629888631,0.07103904982180317
10.5,85.87720544581472,-47.71685360200563,-5.150623134315072,63.892536748427865,-47.71685360200576,0,63.892536748427766,-47.71685360200563,-5.150623134315072,63.892536748427865,-47.71685360200576,0,63.892536748427766,0.0705279562377461
10.6,85.24054055104884,-47.36309633972082,-5.112438692684615,63.418858965958826,-47.36309633972083,0,63.418858965958776,-47.36309633972082,-5.112438692684615,63.418858965958826,-47.36309633972083,0,63.418858965958776,0.07000508658147309
10.7,84.5894790685357,-47.001339730834765,-5.0733908415534295,62.93447013454727,-47.00133973083484,0,62.93447013454717,-47.001339730834765,-5.0733908415534295,62.93447013454727,-47.00133973083484,0,62.93447013454717,0.06947039357733467
10.8,83.92391960394417,-46.6315274497088,-5.033473491651748,62.43929481001966,-46.63152744970885,0,62.43929481001959,-46.6315274497088,-5.033473491651748,62.43929481001966,-46.63152744970885,0,62.43929481001959,0.06892379393158031
10.9,83.24371691014252,-46.25357880610363,-4.992677922162976,61.93322492096056,-46.25357880610368,0,61.93322492096045,-46.25357880610363,-4.992677922162976,61.93322492096056,-46.25357880610368,0,61.93322492096045,0.06836516833235831
11.0,82.54868188719828,-45.867388745180136,-4.950992780722178,61.416119768712534,-45.86738874518018,0,61.41611976871247,-45.867388745180136,-4.950992780722178,61.416119768712534,-45.86738874518018,0,61.41611976871247,0.06779436144971582
11.1,81.83858158237967,-45.472827847499374,-4.9084040834194465,60.88780602737744,-45.47282784749945,0,60.88780602737736,-45.472827847499374,-4.9084040834194465,60.88780602737744,-45.47282784749945,0,60.88780602737736,0.0672111819355989
11.2,81.09110746123031,-45.05750049751628,-4.863573646837171,60.33168632452759,-45.057500497516386,0,60.331686324527496,-45.05750049751628,-4.863573646837171,60.33168632452759,-45.057500497516386,0,60.331686324527496,0.06659730845832229
11.3,80.31901562765354,-44.62849455260424,-4.81726665037494,59.75725110142519,-44.62849455260428,0,59.757251101425126,-44.62849455260424,-4.81726665037494,59.75725110142519,-44.62849455260428,0,59.757251101425126,0.0659632172274279
11.4,79.52422600342418,-44.18687681620529,-4.769598256129594,59.165928759381806,-44.18687681620536,0,59.16592875938171,-44.18687681620529,-4.769598256129594,59.165928759381806,-44.18687681620536,0,59.16592875938171,0.06531048500218897
11.5,78.70602498286226,-43.73225078587257,-4.720525653726387,58.55718837660117,-43.73225078587262,0,58.55718837660114,-43.73225078587257,-4.720525653726387,58.55718837660117,-43.73225078587262,0,58.55718837660114,0.06463852570575329
11.6,77.86369896028845,-43.26421995915996,-4.670006032791136,57.93049903128719,-43.26421995916001,0,57.93049903128712,-43.26421995915996,-4.670006032791136,57.93049903128719,-43.26421995916001,0,57.93049903128712,0.0639467532612687
11.7,76.99653433002283,-42.78238783362062,-4.617996582948086,57.285329801643904,-42.78238783362069,0,57.285329801643826,-42.78238783362062,-4.617996582948086,57.285329801643904,-42.78238783362069,0,57.285329801643826,0.06323458159188301
11.8,76.10381748638628,-42.286357906808206,-4.564454493823012,56.621149765875565,-42.286357906808256,0,56.62114976587548,-42.286357906808206,-4.564454493823012,56.621149765875565,-42.286357906808256,0,56.62114976587548,0.06250142462074408
11.9,75.18483482369896,-41.77573367627617,-4.50933695504067,55.93742800218599,-41.77573367627622,0,55.93742800218589,-41.77573367627617,-4.50933695504067,55.93742800218599,-41.77573367627622,0,55.93742800218589,0.06174669627099973
12.0,74.23887273628098,-41.25011863957774,-4.4526011562266525,55.233633588778915,-41.25011863957782,0,55.23363358877887,-41.25011863957774,-4.4526011562266525,55.233633588778915,-41.25011863957782,0,55.23363358877887,0.06096981046579778
12.1,73.26521761845345,-40.70911629426674,-4.39420428700587,54.50923560385901,-40.70911629426688,0,54.509235603858926,-40.70911629426674,-4.39420428700587,54.50923560385901,-40.70911629426688,0,54.509235603858926,0.060170181128286065
12.2,72.2631558645362,-40.1523301378964,-4.334103537003571,53.7637031256297,-40.15233013789648,0,53.763703125629604,-40.1523301378964,-4.334103537003571,53.7637031256297,-40.15233013789648,0,53.763703125629604,0.059347222181612425
