Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.6,25.776417729278798,-14.32264829148114,-1.5458213687746074,19.177552523359175,-14.322648291481165,0,19.177552523359157,-14.32264829148114,-1.5458213687746074,19.177552523359175,-14.322648291481165,0,19.177552523359157,0.021168994148816848
2.7,26.874886046055842,-14.933090585716933,-1.6116408526707575,19.994783803242477,-14.933090585716972,0,19.994783803242427,-14.933090585716933,-1.6116408526707575,19.994783803242477,-14.933090585716972,0,19.994783803242427,0.022071018484172943
2.8,28.016739769098372,-15.567622854009468,-1.6800742874554455,20.84429900717642,-15.56762285400951,0,20.84429900717639,-15.567622854009468,-1.6800742874554455,20.84429900717642,-15.56762285400951,0,20.84429900717639,0.023008694333823538
2.9,29.21618410607967,-16.2340755468939,-1.7520179578874364,21.7366863792428,-16.234075546893912,0,21.736686379242776,-16.2340755468939,-1.7520179578874364,21.7366863792428,-16.234075546893912,0,21.736686379242776,0.02399376498547077
3.0,30.459940094392266,-16.925128795493567,-1.8266340211273526,22.66204807793621,-16.925128795493592,0,22.662048077936156,-16.925128795493567,-1.8266340211273526,22.66204807793621,-16.925128795493592,0,22.662048077936156,0.025015252868184994
3.1,31.74800773421225,-17.64078259980831,-1.9039224771752457,23.620384103256658,-17.640782599808336,0,23.620384103256605,-17.64078259980831,-1.9039224771752457,23.620384103256658,-17.640782599808336,0,23.620384103256605,0.02607315798196621
3.2,33.080387025773646,-18.38103695983828,-1.9838833260309192,24.611694455204155,-18.38103695983829,0,24.61169445520411,-18.38103695983828,-1.9838833260309192,24.611694455204155,-18.38103695983829,0,24.61169445520411,0.027167480326814406
3.3,34.457077969354025,-19.145891875583345,-2.066516567694647,25.635979133778612,-19.1458918755834,0,25.635979133778562,-19.145891875583345,-2.066516567694647,25.635979133778612,-19.1458918755834,0,25.635979133778562,0.02829821990272959
3.4,35.8819975969613,-19.93757185649235,-2.1520230912257725,26.69613735900069,-19.937571856492372,0,26.696137359000666,-19.93757185649235,-2.1520230912257725,26.69613735900069,-19.937571856492372,0,26.696137359000666,0.02946853442897253
3.5,37.35514387488379,-20.756075747812872,-2.2404027923418344,27.792167625873017,-20.756075747812925,0,27.792167625872988,-20.756075747812872,-2.2404027923418344,27.792167625873017,-20.756075747812925,0,27.792167625872988,0.030678422266357773
3.6,38.87457852903385,-21.600302790339267,-2.3315562646403833,28.92263530658151,-21.600302790339345,0,28.922635306581473,-21.600302790339267,-2.3315562646403833,28.92263530658151,-21.600302790339345,0,28.922635306581473,0.0319263208732887
3.7,40.440301559385205,-22.47025298407136,-2.425483508121685,30.087540401126454,-22.4702529840714,0,30.087540401126386,-22.47025298407136,-2.425483508121685,30.087540401126454,-22.4702529840714,0,30.087540401126386,0.03321223024976529
3.8,42.05231296591666,-23.365926329009227,-2.5221845227854374,31.28688290950767,-23.36592632900928,0,31.286882909507614,-23.365926329009227,-2.5221845227854374,31.28688290950767,-23.36592632900928,0,31.286882909507614,0.03453615039578753
3.9,43.71061274861179,-24.287322825152767,-2.621659308631841,32.52066283172525,-24.287322825152803,0,32.52066283172519,-24.287322825152767,-2.621659308631841,32.52066283172525,-24.287322825152803,0,32.52066283172519,0.035898081311355454
4.0,45.396261061391556,-25.223989522218766,-2.7227217712710257,33.77476677394011,-25.22398952221883,0,33.77476677394005,-25.223989522218766,-2.7227217712710257,33.77476677394011,-25.22398952221883,0,33.77476677394005,0.03728238117538184
4.1,47.11807260164929,-26.18079127443934,-2.82592392483833,35.055763178734345,-26.180791274439347,0,35.05576317873431,-26.18079127443934,-2.82592392483833,35.055763178734345,-26.180791274439347,0,35.05576317873431,0.03869632976797206
4.2,48.87514464495,-27.15722986557075,-2.9312092368262963,36.36297936309737,-27.15722986557077,0,36.362979363097324,-27.15722986557075,-2.9312092368262963,36.36297936309737,-27.15722986557077,0,36.362979363097324,0.04013918155708631
4.3,50.6660317869177,-28.15250757274483,-3.0384871897641546,37.695338255321595,-28.15250757274491,0,37.69533825532155,-28.15250757274483,-3.0384871897641546,37.695338255321595,-28.15250757274491,0,37.69533825532155,0.041609742828218686
4.4,52.48928862350732,-29.165826673093243,-3.1476672661815748,39.051762783698756,-29.165826673093292,0,39.05176278369872,-29.165826673093243,-3.1476672661815748,39.051762783698756,-29.165826673093292,0,39.05176278369872,0.04310681986686332
4.5,54.33345673180859,-30.190711819423484,-3.2581391464777276,40.42376190316129,-30.190711819423562,0,40.423761903161235,-30.190711819423484,-3.2581391464777276,40.42376190316129,-30.190711819423562,0,40.423761903161235,0.04462113601599474
4.6,56.17204326950811,-31.212162785624997,-3.368512034928722,41.79171258427826,-31.212162785625047,0,41.79171258427819,-31.212162785624997,-3.368512034928722,41.79171258427826,-31.212162785625047,0,41.79171258427819,0.046131278185750746
4.7,58.018525190644226,-32.237843186540076,-3.4794700728145784,43.16558676612352,-32.237843186540154,0,43.16558676612344,-32.237843186540076,-3.4794700728145784,43.16558676612352,-32.237843186540154,0,43.16558676612344,0.04764809863410409
4.8,59.8685655904486,-33.26531574543047,-3.5907726369968174,44.5421664095676,-33.26531574543055,0,44.542166409567535,-33.26531574543047,-3.5907726369968174,44.5421664095676,-33.26531574543055,0,44.542166409567535,0.04916806949780426
4.9,61.71782756850551,-34.29214318555781,-3.7021791043360945,45.91823347547974,-34.29214318555789,0,45.91823347547969,-34.29214318555781,-3.7021791043360945,45.91823347547974,-34.29214318555789,0,45.91823347547969,0.05068766291360066
5.0,63.56197422992753,-35.31588823018382,-3.8134488516939147,47.29056992472993,-35.31588823018387,0,47.29056992472992,-35.31588823018382,-3.8134488516939147,47.29056992472993,-35.31588823018387,0,47.29056992472992,0.052203351018242736
5.1,65.37493215330228,-36.32273522744031,-3.9225422220392296,48.63956680694714,-36.32273522744033,0,48.639566806947045,-36.32273522744031,-3.9225422220392296,48.63956680694714,-36.32273522744033,0,48.639566806947045,0.05369289318994658
5.2,67.14726813286191,-37.30757916209314,-4.028796796334191,49.95816312085642,-37.30757916209319,0,49.95816312085635,-37.30757916209314,-4.028796796334191,49.95816312085642,-37.30757916209319,0,49.95816312085635,0.05514837423021164
5.3,68.88157133733824,-38.27160833636747,-4.1325451914110545,51.24836358912785,-38.27160833636752,0,51.24836358912777,-38.27160833636747,-4.1325451914110545,51.24836358912785,-38.27160833636752,0,51.24836358912777,0.05657222886560398
5.4,70.57077775055535,-39.210957912136394,-4.233321072525111,52.504893725050465,-39.21095791213644,0,52.504893725050366,-39.210957912136394,-4.233321072525111,52.504893725050465,-39.21095791213644,0,52.504893725050366,0.05795858148011823
5.5,72.20782337184282,-40.12176305127299,-4.330658104932084,53.72247904191309,-40.12176305127312,0,53.72247904191308,-40.12176305127299,-4.330658104932084,53.72247904191309,-40.12176305127312,0,53.72247904191308,0.05930155645774918
5.6,73.78564422141682,-41.00015891565053,-4.424089953887199,54.89584505300469,-41.00015891565058,0,54.89584505300469,-41.00015891565053,-4.424089953887199,54.89584505300469,-41.00015891565058,0,54.89584505300469,0.06059527818249151
5.7,75.3027029394775,-41.84360905763563,-4.5147160747112345,56.02437487964607,-41.843609057635675,0,56.02437487964601,-41.84360905763563,-4.5147160747112345,56.02437487964607,-41.843609057635675,0,56.02437487964601,0.061840556300006864
5.8,76.7493255794958,-42.6476213269551,-4.601330712187352,57.10059455078413,-42.647621326955225,0,57.100594550784045,-42.6476213269551,-4.601330712187352,57.10059455078413,-42.647621326955225,0,57.100594550784045,0.06302835818145042
5.9,78.11873145578869,-43.40839898971511,-4.6835478068599485,58.11946836703935,-43.40839898971519,0,58.11946836703929,-43.40839898971511,-4.6835478068599485,58.11946836703935,-43.40839898971519,0,58.11946836703929,0.06415315095236655
6.0,79.40427571521008,-44.12217795867796,-4.761019780285713,59.07607509486951,-44.12217795867804,0,59.07607509486946,-44.12217795867796,-4.761019780285713,59.07607509486951,-44.12217795867804,0,59.07607509486946,0.06520956603595383
6.1,80.59931351954987,-44.78519414660602,-4.833399054021351,59.96549350073223,-44.785194146606095,0,59.96549350073212,-44.78519414660602,-4.833399054021351,59.96549350073223,-44.785194146606095,0,59.96549350073212,0.0661922348554109
6.2,81.70832598085457,-45.40033195016615,-4.9006749278092325,60.79093393898075,-45.40033195016631,0,60.7909339389807,-45.40033195016615,-4.9006749278092325,60.79093393898075,-45.40033195016631,0,60.7909339389807,0.06710435160003016
6.3,82.75173362864844,-45.98000065560222,-4.963319326840638,61.56725640889592,-45.980000655602325,0,61.56725640889582,-45.98000065560222,-4.963319326840638,61.56725640889592,-45.980000655602325,0,61.56725640889582,0.06796137782752884
6.4,83.70670523974775,-46.51076375211299,-5.020494571687886,62.2777095870231,-46.51076375211307,0,62.27770958702298,-46.51076375211299,-5.020494571687886,62.2777095870231,-46.51076375211307,0,62.27770958702298,0.06874548757958357
6.5,84.56975330480354,-46.99074387367049,-5.071948683931122,62.919679839502805,-46.99074387367057,0,62.919679839502706,-46.99074387367049,-5.071948683931122,62.919679839502805,-46.99074387367057,0,62.919679839502706,0.06945374223976244
6.6,85.3373903224969,-47.41806365424723,-5.117429685150626,63.490553532476596,-47.418063654247305,0,63.49055353247651,-47.41806365424723,-5.117429685150626,63.490553532476596,-47.418063654247305,0,63.49055353247651,0.07008320319163351
6.7,86.00612880402139,-47.79084572781547,-5.156685596927224,63.98771703208499,-47.79084572781561,0,63.987717032084966,-47.79084572781547,-5.156685596927224,63.98771703208499,-47.79084572781561,0,63.987717032084966,0.07063093181876477
6.8,86.59712260320349,-48.12014908552352,-5.191477407691437,64.42712646672814,-48.1201490855236,0,64.42712646672807,-48.12014908552352,-5.191477407691437,64.42712646672814,-48.1201490855236,0,64.42712646672807,0.07111515708897981
6.9,87.11677537678753,-48.409289096703,-5.222361156613374,64.81362222223534,-48.40928909670302,0,64.81362222223527,-48.409289096703,-5.222361156613374,64.81362222223534,-48.40928909670302,0,64.81362222223527,0.07154143718766912
7.0,87.55818946028401,-48.65459811714533,-5.248806288345964,65.1420207727956,-48.65459811714543,0,65.14202077279548,-48.65459811714533,-5.248806288345964,65.1420207727956,-48.65459811714543,0,65.14202077279548,0.07190390409070757
7.1,87.92527071559456,-48.85808019747439,-5.271164793805504,65.41528014459875,-48.85808019747444,0,65.41528014459863,-48.85808019747439,-5.271164793805504,65.41528014459875,-48.85808019747444,0,65.41528014459863,0.07220597029062584
7.2,88.22262009421445,-49.022104287882385,-5.289845444246643,65.63688216648788,-49.0221042878824,0,65.63688216648775,-49.022104287882385,-5.289845444246643,65.63688216648788,-49.0221042878824,0,65.63688216648775,0.07245164536012536
7.3,88.45553366598969,-49.149404238129065,-5.305313791261764,65.81083246996164,-49.14940423812911,0,65.81083246996158,-49.149404238129065,-5.305313791261764,65.81083246996164,-49.14940423812911,0,65.81083246996158,0.07264553595207808
7.4,88.62067508834653,-49.2403215467948,-5.315814764756327,65.93396119255354,-49.24032154679488,0,65.93396119255341,-49.2403215467948,-5.315814764756327,65.93396119255354,-49.24032154679488,0,65.93396119255341,0.07278219791159339
7.5,88.72788969411246,-49.29925375309792,-5.3226988409062574,66.01392934934518,-49.29925375309797,0,66.01392934934512,-49.29925375309792,-5.3226988409062574,66.01392934934518,-49.29925375309797,0,66.01392934934512,0.07287103852819025
7.6,88.78317892683123,-49.32962154215374,-5.326265030076268,66.05517506963486,-49.329621542153866,0,66.05517506963471,-49.32962154215374,-5.326265030076268,66.05517506963486,-49.329621542153866,0,66.05517506963471,0.07291688061789461
7.7,88.79290187424131,-49.335110754748605,-5.326786737658969,66.06238176233676,-49.33511075474871,0,66.06238176233671,-49.335110754748605,-5.326786737658969,66.06238176233676,-49.33511075474871,0,66.06238176233671,0.07292475888819708
7.8,88.76395619620914,-49.319725866976,-5.324555936568974,66.04062745154587,-49.319725866976135,0,66.04062745154572,-49.319725866976,-5.324555936568974,66.04062745154587,-49.319725866976135,0,66.04062745154572,0.07290012646449787
7.9,88.69694979121383,-49.283506116051875,-5.319820527596008,65.99045789086912,-49.283506116051925,0,65.99045789086907,-49.283506116051875,-5.319820527596008,65.99045789086912,-49.283506116051925,0,65.99045789086907,0.07284385027072288
8.0,88.5815843651418,-49.21962934595148,-5.3127419912706415,65.90455569496729,-49.21962934595159,0,65.90455569496724,-49.21962934595148,-5.3127419912706415,65.90455569496729,-49.21962934595159,0,65.90455569496724,0.07274882760823792
8.1,88.43320921002075,-49.13734458651846,-5.303730712515298,65.79411510930777,-49.13734458651847,0,65.79411510930768,-49.13734458651846,-5.303730712515298,65.79411510930777,-49.13734458651847,0,65.79411510930768,0.07262677705233955
8.2,88.2563381766074,-49.03908383783417,-5.293111304686505,65.66251826286714,-49.0390838378343,0,65.66251826286711,-49.03908383783417,-5.293111304686505,65.66251826286714,-49.0390838378343,0,65.66251826286711,0.07248149938322439
8.3,88.05558338321586,-48.92732151016346,-5.28122290964188,65.51322421315993,-48.927321510163594,0,65.51322421315986,-48.92732151016346,-5.28122290964188,65.51322421315993,-48.927321510163594,0,65.51322421315986,0.07231689110006961
8.4,87.83565521976017,-48.80457442395552,-5.268419197743206,65.34976894623911,-48.8045744239556,0,65.34976894623898,-48.80457442395552,-5.268419197743206,65.34976894623911,-48.8045744239556,0,65.34976894623898,0.0721369444210332
8.5,87.58863864784725,-48.66696167503883,-5.253859234151481,65.16610175849497,-48.66696167503893,0,65.1661017584949,-48.66696167503883,-5.253859234151481,65.16610175849497,-48.66696167503893,0,65.1661017584949,0.0719345221660763
8.6,87.31454021673113,-48.51460457096208,-5.2374600642806435,64.96219067752916,-48.51460457096213,0,64.96219067752908,-48.51460457096208,-5.2374600642806435,64.96219067752916,-48.51460457096213,0,64.96219067752908,0.07170948478498482
8.7,87.02004662049373,-48.35099826221387,-5.219778737719823,64.74307957568504,-48.35099826221395,0,64.74307957568496,-48.35099826221387,-5.219778737719823,64.74307957568504,-48.35099826221395,0,64.74307957568496,0.07146759511427282
8.8,86.70647648147866,-48.176913507116424,-5.2008673661072855,64.50973758274202,-48.1769135071165,0,64.50973758274195,-48.176913507116424,-5.2008673661072855,64.50973758274202,-48.1769135071165,0,64.50973758274195,0.07120988918917198
8.9,86.37489103441304,-47.992983457991095,-5.180758791592323,64.26294063725707,-47.992983457991166,0,64.26294063725702,-47.992983457991095,-5.180758791592323,64.26294063725707,-47.992983457991166,0,64.26294063725702,0.07093718499674068
9.0,86.02609412807075,-47.799703661157906,-5.159466586832469,64.00327148656312,-47.799703661157956,0,64.00327148656305,-47.799703661157906,-5.159466586832469,64.00327148656312,-47.799703661157956,0,64.00327148656305,0.07065008247586403
9.1,85.66075410696874,-47.59690963564359,-5.1374104316210705,63.73139517452648,-47.596909635643634,0,63.73139517452641,-47.59690963564359,-5.1374104316210705,63.73139517452648,-47.596909635643634,0,63.73139517452641,0.07034979055108606
9.2,85.27911788533278,-47.3850023743529,-5.114418260079017,63.44741279957031,-47.38500237435298,0,63.44741279957022,-47.3850023743529,-5.114418260079017,63.44741279957031,-47.38500237435298,0,63.44741279957022,0.07003618706825104
9.3,84.88123551007942,-47.1639858709551,-5.090509945339932,63.15136905439854,-47.1639858709552,0,63.151369054398465,-47.1639858709551,-5.090509945339932,63.15136905439854,-47.1639858709552,0,63.151369054398465,0.06970934246483965
9.4,84.46690357530795,-46.933709642816986,-5.065699827529674,62.8431243366861,-46.933709642817036,0,62.84312433668605,-46.933709642816986,-5.065699827529674,62.8431243366861,-46.933709642817036,0,62.84312433668605,0.06936913583716968
9.5,84.03566331928494,-46.69387689157594,-5.039990069099257,62.52235044577523,-46.69387689157596,0,62.52235044577514,-46.69387689157594,-5.039990069099257,62.52235044577523,-46.69387689157596,0,62.52235044577514,0.06901524202156754
9.6,83.58944823541302,-46.44563144944164,-5.013447395034069,62.19046413102855,-46.44563144944172,0,62.19046413102842,-46.44563144944164,-5.013447395034069,62.19046413102855,-46.44563144944172,0,62.19046413102842,0.06864916331025665
9.7,83.13419285487146,-46.19252206748717,-4.98624972309538,61.851801988571836,-46.192522067487246,0,61.85180198857178,-46.19252206748717,-4.98624972309538,61.851801988571836,-46.192522067487246,0,61.85180198857178,0.06827546399838624
9.8,82.66609013398295,-45.932265253400224,-4.958287838071298,61.503584235429784,-45.932265253400324,0,61.50358423542969,-45.932265253400224,-4.958287838071298,61.503584235429784,-45.932265253400324,0,61.50358423542969,0.06789122461231924
9.9,82.18539025039328,-45.66501610775194,-4.929565345904532,61.14599196409077,-45.66501610775202,0,61.14599196409066,-45.66501610775194,-4.929565345904532,61.14599196409077,-45.66501610775202,0,61.14599196409066,0.0674966307931
10.0,81.69225582971889,-45.39088399582621,-4.900078538646589,60.77914021674353,-45.39088399582626,0,60.77914021674347,-45.39088399582621,-4.900078538646589,60.77914021674353,-45.39088399582626,0,60.77914021674347,0.06709179269166012
10.1,81.18676194556727,-45.109932547620126,-4.869816394455864,60.40307798527599,-45.1099325476202,0,60.403077985275914,-45.109932547620126,-4.869816394455864,60.40307798527599,-45.1099325476202,0,60.403077985275914,0.06667674496881854
10.2,80.66889611970105,-44.82217965784446,-4.838760577599423,60.017788211276496,-44.82217965784447,0,60.01778821127641,-44.82217965784446,-4.838760577599423,60.017788211276496,-44.82217965784447,0,60.01778821127641,0.06625144679528147
10.3,80.13855832240327,-44.52759748592264,-4.806885438451644,59.62318778603275,-44.527597485922655,0,59.62318778603268,-44.52759748592264,-4.806885438451644,59.62318778603275,-44.527597485922655,0,59.62318778603268,0.06581578185164245
10.4,79.5955609731281,-44.226112455991775,-4.774158013494054,59.21912755053279,-44.22611245599182,0,59.2191275505327,-44.226112455991775,-4.774158013494054,59.21912755053279,-44.22611245599182,0,59.2191275505327,0.0653695583283823
10.5,79.03962894152127,-43.91760525690168,-4.740538025317264,58.80539229546446,-43.91760525690176,0,58.80539229546439,-43.91760525690168,-4.740538025317264,58.80539229546446,-43.91760525690176,0,58.80539229546439,0.0649125089258692
10.6,78.47039954891744,-43.60191084221585,-4.705977882619498,58.381700761215136,-43.60191084221593,0,58.38170076121509,-43.60191084221585,-4.705977882619498,58.381700761215136,-43.60191084221593,0,58.38170076121509,0.06444429085435859
10.7,77.88742257043583,-43.27881843021065,-4.670422680205707,57.94770563787284,-43.278818430210784,0,57.94770563787277,-43.27881843021065,-4.670422680205707,57.94770563787284,-43.278818430210784,0,57.94770563787277,0.06396448583399317
10.8,77.27157433532349,-42.93671741347623,-4.633423007985849,57.489487357621286,-42.93671741347628,0,57.48948735762116,-42.93671741347623,-4.633423007985849,57.489487357621286,-42.93671741347628,0,57.48948735762116,0.06345860126284103
10.9,76.63704852783141,-42.58419656360208,-4.595332740778257,57.017386083997664,-42.58419656360213,0,57.01738608399761,-42.58419656360208,-4.595332740778257,57.017386083997664,-42.58419656360213,0,57.01738608399761,0.06293742896410673
11.0,75.98361987070075,-42.2211403164763,-4.55613156019087,56.53123120162074,-42.22114031647632,0,56.53123120162064,-42.2211403164763,-4.55613156019087,56.53123120162074,-42.22114031647632,0,56.53123120162064,0.06240077208894181
11.1,75.31079205122249,-41.84726851673993,-4.515792804451248,56.03065482769746,-41.84726851674,0,56.03065482769741,-41.84726851673993,-4.515792804451248,56.03065482769746,-41.84726851674,0,56.03065482769741,0.0618482284333279
11.2,74.61806875679096,-41.462301009034896,-4.474289811786823,55.51528907943507,-41.462301009034995,0,55.515289079434986,-41.462301009034896,-4.474289811786823,55.51528907943507,-41.462301009034995,0,55.515289079434986,0.06127939579324666
11.3,73.90495367495605,-41.06595763800282,-4.431595920424886,54.984766074040856,-41.06595763800287,0,54.98476607404075,-41.06595763800282,-4.431595920424886,54.984766074040856,-41.06595763800287,0,54.98476607404075,0.06069387196467976
11.4,73.17095049348407,-40.65795824828507,-4.387684468592955,54.43871792872166,-40.65795824828515,0,54.438717928721566,-40.65795824828507,-4.387684468592955,54.43871792872166,-40.65795824828515,0,54.438717928721566,0.060091254743608866
11.5,72.41556290042962,-40.238022684523195,-4.342528794518387,53.87677676068472,-40.23802268452327,0,53.87677676068462,-40.238022684523195,-4.342528794518387,53.87677676068472,-40.23802268452327,0,53.87677676068462,0.059471141926015575
11.6,71.63829458421829,-39.805870791359,-4.29610223642819,53.29857468713698,-39.80587079135905,0,53.29857468713695,-39.805870791359,-4.29610223642819,53.29857468713698,-39.80587079135905,0,53.29857468713695,0.0588331313078816
11.7,70.83864923374233,-39.36122241343399,-4.248378132550325,52.70374382528569,-39.36122241343404,0,52.70374382528565,-39.36122241343399,-4.248378132550325,52.70374382528569,-39.36122241343404,0,52.70374382528565,0.058176820685188584
11.8,70.01613053846984,-38.9037973953894,-4.199329821112062,52.091916292338055,-38.90379739538945,0,52.091916292337956,-38.9037973953894,-4.199329821112062,52.091916292338055,-38.90379739538945,0,52.091916292337956,0.05750180785391818
11.9,69.16217108197328,-38.42906077135654,-4.148283771220422,51.45664733525511,-38.429060771356504,0,51.45664733525508,-38.42906077135654,-4.148283771220422,51.45664733525511,-38.429060771356504,0,51.45664733525508,0.056800779007936904
12.0,68.2774251745409,-37.93733895658215,-4.095305539496726,50.798435396747834,-37.93733895658223,0,50.79843539674778,-37.93733895658215,-4.095305539496726,50.798435396747834,-37.93733895658223,0,50.79843539674778,0.056074317269051224
12.1,67.3648762719952,-37.43018621073722,-4.040647354717491,50.119532570186145,-37.430186210737325,0,50.11953257018607,-37.43018621073722,-4.040647354717491,50.119532570186145,-37.430186210737325,0,50.11953257018607,0.05532500029492358
12.2,66.42376306834214,-36.90718268302699,-3.9842613168750063,49.41937145483409,-36.90718268302704,0,49.419371454834064,-36.90718268302699,-3.9842613168750063,49.41937145483409,-36.90718268302704,0,49.419371454834064,0.05455219895738236
