Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,2.305483409518386,-2.2277059337522607,0.17161482764347313,-0.5677850452725335,-2.227705933752251,0,-0.5677850452725295,-2.2277059337522607,0.17161482764347313,-0.5677850452725335,-2.227705933752251,0,-0.5677850452725295,0.013360752728780982
1.1,2.4118759278033943,-2.330509208504882,0.17953443947007852,-0.5939869603209651,-2.3305092085048784,0,-0.5939869603209651,-2.330509208504882,0.17953443947007852,-0.5939869603209651,-2.3305092085048784,0,-0.5939869603209651,0.013977319344742127
1.2,2.525171529764497,-2.439982684427905,0.18796791119719924,-0.6218889399131009,-2.439982684427914,0,-0.6218889399131093,-2.439982684427905,0.18796791119719924,-0.6218889399131009,-2.439982684427914,0,-0.6218889399131093,0.014633890499576098
1.3,2.63846713172562,-2.5494561603509514,0.1964013829243395,-0.6497909195052176,-2.549456160350953,0,-0.6497909195052038,-2.5494561603509514,0.1964013829243395,-0.6497909195052176,-2.549456160350953,0,-0.6497909195052038,0.015290461654410063
1.4,2.7610152926244336,-2.6678700528173387,0.20552358695200046,-0.6799715806214173,-2.6678700528173422,0,-0.6799715806214159,-2.6678700528173387,0.20552358695200046,-0.6799715806214173,-2.6678700528173422,0,-0.6799715806214159,0.016000653447041685
1.5,2.8885061964465955,-2.791059940864958,0.2150137137054109,-0.7113695197958427,-2.791059940864969,0,-0.7113695197958378,-2.791059940864958,0.2150137137054109,-0.7113695197958427,-2.791059940864969,0,-0.7113695197958378,0.016739489534705887
1.6,3.0159971002686965,-2.9142498289125136,0.22450384045880556,-0.7427674589702797,-2.9142498289125136,0,-0.7427674589702811,-2.9142498289125136,0.22450384045880556,-0.7427674589702797,-2.9142498289125136,0,-0.7427674589702811,0.017478325622370085
1.7,3.150889718557532,-3.0445917282188724,0.23454493322282777,-0.7759882621743968,-3.0445917282188724,0,-0.7759882621743799,-3.0445917282188724,0.23454493322282777,-0.7759882621743968,-3.0445917282188724,0,-0.7759882621743799,0.018260056192831893
1.8,3.29139227338975,-3.1803543080310526,0.24500361631281842,-0.8105906576541546,-3.1803543080310455,0,-0.8105906576541528,-3.1803543080310526,0.24500361631281842,-0.8105906576541546,-3.1803543080310455,0,-0.8105906576541528,0.01907429751842245
1.9,3.4366176347906716,-3.3206803664675792,0.25581385388461886,-0.8463561666601391,-3.3206803664675455,0,-0.8463561666601471,-3.3206803664675792,0.25581385388461886,-0.8463561666601391,-3.3206803664675455,0,-0.8463561666601471,0.01991590849546747
2.0,3.586565802760255,-3.4655699035284275,0.26697564593822465,-0.8832847891922917,-3.465569903528465,0,-0.8832847891922952,-3.4655699035284275,0.26697564593822465,-0.8832847891922917,-3.465569903528465,0,-0.8832847891922952,0.02078488912396695
2.1,3.741236777298501,-3.615022919213592,0.2784889924736631,-0.9213765252506203,-3.6150229192135974,0,-0.9213765252506327,-3.615022919213592,0.2784889924736631,-0.9213765252506203,-3.6150229192135974,0,-0.9213765252506327,0.021681239403920898
2.2,3.9020518949975935,-3.7704128000821626,0.2904596941895252,-0.9609814159416628,-3.7704128000821413,0,-0.9609814159416956,-3.7704128000821626,0.2904596941895252,-0.9609814159416628,-3.7704128000821413,0,-0.9609814159416956,0.02261319628732484
2.3,4.072542475508438,-3.935151733627956,0.30315061358317963,-1.0029691405835104,-3.9351517336279542,0,-1.002969140583506,-3.935151733627956,0.30315061358317963,-1.0029691405835104,-3.9351517336279542,0,-1.002969140583506,0.02360122453292269
2.4,4.249543870500677,-4.10618183369996,0.31632618224248565,-1.0465603222084239,-4.106181833699946,0,-1.0465603222084,-4.10618183369996,0.31632618224248565,-1.0465603222084239,-4.106181833699946,0,-1.0465603222084,0.024626984321329697
2.5,4.433056079974268,-4.283503100298169,0.32998640016728165,-1.0917549608163188,-4.283503100298148,0,-1.091754960816349,-4.283503100298169,0.32998640016728165,-1.0917549608163188,-4.283503100298148,0,-1.091754960816349,0.025690475652545845
2.6,4.623079103929281,-4.467115533422655,0.3441312673575896,-1.1385530564071873,-4.4671155334226285,0,-1.1385530564071473,-4.467115533422655,0.3441312673575896,-1.1385530564071873,-4.4671155334226285,0,-1.1385530564071473,0.02679169852657117
2.7,4.819612942365568,-4.657019133073252,0.35876078381347787,-1.1869546089810576,-4.657019133073248,0,-1.1869546089810399,-4.657019133073252,0.35876078381347787,-1.1869546089810576,-4.657019133073248,0,-1.1869546089810399,0.027930652943405656
2.8,5.025592172832818,-4.856049476024388,0.37409339926094565,-1.237682333666319,-4.856049476024403,0,-1.2376823336663207,-4.856049476024388,0.37409339926094565,-1.237682333666319,-4.856049476024403,0,-1.2376823336663207,0.029124345140495302
2.9,5.2405868277830425,-5.063791100093795,0.390097106949014,-1.2906303399058272,-5.063791100093795,0,-1.2906303399058103,-5.063791100093795,0.390097106949014,-1.2906303399058272,-5.063791100093795,0,-1.2906303399058103,0.030370283403073996
3.0,5.4634596452689355,-5.279145109951731,0.4066872491860334,-1.3455185477219436,-5.279145109951713,0,-1.3455185477219587,-5.279145109951731,0.4066872491860334,-1.3455185477219436,-5.279145109951713,0,-1.3455185477219587,0.03166187715843101
3.1,5.694210625290571,-5.502111505598215,0.4238638259722147,-1.4023469571148297,-5.502111505598229,0,-1.402346957114844,-5.502111505598215,0.4238638259722147,-1.4023469571148297,-5.502111505598229,0,-1.402346957114844,0.03299912640656637
3.2,5.932839767847804,-5.73269028703314,0.4416268373073726,-1.4611155680843737,-5.732690287033087,0,-1.4611155680843524,-5.73269028703314,0.4416268373073726,-1.4611155680843737,-5.732690287033087,0,-1.4611155680843524,0.034382031147480056
3.3,6.179481570973248,-5.9710114149571325,0.45998629410930225,-1.5218575041692013,-5.971011414957104,0,-1.5218575041692048,-5.9710114149571325,0.45998629410930225,-1.5218575041692013,-5.971011414957104,0,-1.5218575041692048,0.03581137083931659
3.4,6.435513018179838,-6.218405419926178,0.479044687607326,-1.584911882348548,-6.21840541992627,0,-1.5849118823485568,-6.218405419926178,0.479044687607326,-1.584911882348548,-6.21840541992627,0,-1.5849118823485568,0.03729512553200467
3.5,6.6999080297461315,-6.473880837329819,0.49872564493925875,-1.650026004567346,-6.473880837329887,0,-1.6500260045673159,-6.473880837329819,0.49872564493925875,-1.650026004567346,-6.473880837329887,0,-1.6500260045673159,0.03882734877278665
3.6,6.972666605672214,-6.737437667168166,0.5190291661051303,-1.7171998708255192,-6.737437667168244,0,-1.7171998708255174,-6.737437667168166,0.5190291661051303,-1.7171998708255192,-6.737437667168244,0,-1.7171998708255174,0.040408040561662584
3.7,7.253788745957975,-7.009075909441069,0.5399552511049652,-1.786433481123181,-7.009075909441009,0,-1.7864334811231686,-7.009075909441069,0.5399552511049652,-1.786433481123181,-7.009075909441009,0,-1.7864334811231686,0.04203720089863244
3.8,7.543274450603408,-7.288795564148558,0.5615038999386064,-1.8577268354602587,-7.288795564148522,0,-1.8577268354602197,-7.288795564148558,0.5615038999386064,-1.8577268354602587,-7.288795564148522,0,-1.8577268354602197,0.04371482978369623
3.9,7.839800623380663,-7.575318170512848,0.583576622676889,-1.930754088878686,-7.575318170512801,0,-1.9307540888787074,-7.575318170512848,0.583576622676889,-1.930754088878686,-7.575318170512801,0,-1.9307540888787074,0.04543325985743932
4.0,8.14238991924311,-7.86769935481248,0.6061006667545294,-2.005274546145081,-7.867699354812338,0,-2.005274546145138,-7.86769935481248,0.6061006667545294,-2.005274546145081,-7.867699354812338,0,-2.005274546145138,0.04718682739292644
4.1,8.451793759679262,-8.166665188878419,0.6291319672181444,-2.0814732632652415,-8.166665188878511,0,-2.081473263265231,-8.166665188878419,0.6291319672181444,-2.0814732632652415,-8.166665188878511,0,-2.081473263265231,0.04897988688721171
4.2,8.767793895712796,-8.472004786495287,0.6526542778374496,-2.159296491065879,-8.472004786495276,0,-2.1592964910658807,-8.472004786495287,0.6526542778374496,-2.159296491065879,-8.472004786495276,0,-2.1592964910658807,0.050811173584707214
4.3,9.09017207836656,-8.783507261447038,0.6766513523815494,-2.2386904803731955,-8.783507261446957,0,-2.2386904803731653,-8.783507261447038,0.6766513523815494,-2.2386904803731955,-8.783507261446957,0,-2.2386904803731653,0.052679422729825016
4.4,9.418710058663642,-9.100961727517674,0.7011069446203404,-2.3196014820138817,-9.100961727517713,0,-2.3196014820138515,-9.100961727517674,0.7011069446203404,-2.3196014820138817,-9.100961727517713,0,-2.3196014820138515,0.05458336956697727
4.5,9.7470478840083,-9.418222792504292,0.7255476337091928,-2.4004631856425878,-9.418222792504281,0,-2.4004631856426073,-9.418222792504292,0.7255476337091928,-2.4004631856425878,-9.418222792504281,0,-2.4004631856426073,0.056486156090088224
4.6,10.077416423931245,-9.73744606479059,0.750139480294858,-2.4818250039753647,-9.737446064790532,0,-2.481825003975402,-9.73744606479059,0.750139480294858,-2.4818250039753647,-9.737446064790532,0,-2.481825003975402,0.05840071101396975
4.7,10.409485341122931,-10.05831235126044,0.7748578945433207,-2.563605583045259,-10.058312351260412,0,-2.563605583045245,-10.05831235126044,0.7748578945433207,-2.563605583045259,-10.058312351260412,0,-2.563605583045245,0.06032511999322096
4.8,10.742529808872783,-10.380121277962935,0.7996489217162752,-2.6456264151658058,-10.38012127796297,0,-2.6456264151658075,-10.380121277962935,0.7996489217162752,-2.6456264151658058,-10.38012127796297,0,-2.6456264151658075,0.062255182482890414
4.9,11.075825000470989,-10.702172470947978,0.8244586070748858,-2.7277089926506566,-10.702172470948028,0,-2.7277089926506193,-10.702172470947978,0.8244586070748858,-2.7277089926506566,-10.702172470948028,0,-2.7277089926506193,0.06418669793802668
5.0,11.406754611004223,-11.021937887448232,0.8490922085851134,-2.8092089846632877,-11.021937887448289,0,-2.8092089846632575,-11.021937887448232,0.8490922085851134,-2.8092089846632877,-11.021937887448289,0,-2.8092089846632575,0.06610450425048944
5.1,11.730727793673957,-11.33498155436736,0.8732080142856589,-2.8889957807359465,-11.334981554367317,0,-2.8889957807359252,-11.33498155436736,0.8732080142856589,-2.8889957807359465,-11.334981554367317,0,-2.8889957807359252,0.06798199637526901
5.2,12.049354060344541,-11.64285868696171,0.8969258199026955,-2.9674657616203994,-11.64285868696156,0,-2.967465761620346,-11.64285868696171,0.8969258199026955,-2.9674657616203994,-11.64285868696156,0,-2.967465761620346,0.0698285018111219
5.3,12.361414164905565,-11.944391171215742,0.9201548698657436,-3.0443186566602094,-11.944391171215699,0,-3.044318656660252,-11.944391171215742,0.9201548698657436,-3.0443186566602094,-11.944391171215699,0,-3.044318656660252,0.0716369547358297
5.4,12.665688861247077,-12.238400893113898,0.942804408605519,-3.119254195200476,-12.23840089311389,0,-3.1192541952004404,-12.238400893113898,0.942804408605519,-3.119254195200476,-12.23840089311389,0,-3.1192541952004404,0.07340028932717386
5.5,12.960958903258438,-12.523709738640356,0.9647836805520296,-3.1919721065847853,-12.523709738640363,0,-3.191972106584842,-12.523709738640356,0.9647836805520296,-3.1919721065847853,-12.523709738640363,0,-3.191972106584842,0.07511143976293594
5.6,13.245582772051602,-12.798731571591425,0.9859704545828407,-3.2620681165362413,-12.798731571591446,0,-3.2620681165362413,-12.798731571591425,0.9859704545828407,-3.2620681165362413,-12.798731571591446,0,-3.2620681165362413,0.07676089339524993
5.7,13.518371286405603,-13.062317328230208,1.0062762161183798,-3.3292493592273296,-13.06231732823018,0,-3.329249359227333,-13.062317328230208,1.0062762161183798,-3.3292493592273296,-13.06231732823018,0,-3.329249359227333,0.07834175861048377
5.8,13.778169246885156,-13.313350779810108,1.0256149835275963,-3.393231338370306,-13.313350779810037,0,-3.393231338370299,-13.313350779810108,1.0256149835275963,-3.393231338370306,-13.313350779810037,0,-3.393231338370299,0.07984734069972342
5.9,14.02371267834031,-13.550610592762773,1.0438926672080298,-3.4537027667756277,-13.55061059276288,0,-3.453702766775649,-13.550610592762773,1.0438926672080298,-3.4537027667756277,-13.55061059276288,0,-3.453702766775649,0.08127031466192979
6.0,14.253737605622131,-13.772875433520625,1.061015177557139,-3.510352357254863,-13.772875433520568,0,-3.510352357254817,-13.772875433520625,1.061015177557139,-3.510352357254863,-13.772875433520568,0,-3.510352357254817,0.08260335549606385
6.1,14.46793625897765,-13.979847914773103,1.0769596062559446,-3.563104314881244,-13.979847914773202,0,-3.563104314881201,-13.979847914773103,1.0769596062559446,-3.563104314881244,-13.979847914773202,0,-3.563104314881201,0.08384467977027195
6.2,14.670902945901608,-14.175967346935124,1.0920679625562872,-3.6130901180444397,-14.175967346935067,0,-3.6130901180444965,-14.175967346935124,1.0920679625562872,-3.6130901180444397,-14.175967346935067,0,-3.6130901180444965,0.08502091343032706
6.3,14.858209484287494,-14.356954939132528,1.1060106088098767,-3.6592192052939936,-14.356954939132578,0,-3.659219205294022,-14.356954939132528,1.1060106088098767,-3.6592192052939936,-14.356954939132578,0,-3.659219205294022,0.0861063937082003
6.4,15.029132705341317,-14.52211191917381,1.1187337138046,-3.7013134780972337,-14.522111919173767,0,-3.701313478097319,-14.52211191917381,1.1187337138046,-3.7013134780972337,-14.522111919173767,0,-3.701313478097319,0.08709692977867213
6.5,15.18294944026875,-14.670739514866945,1.1301834463291618,-3.7391948379219357,-14.670739514866938,0,-3.7391948379219855,-14.670739514866945,1.1301834463291618,-3.7391948379219357,-14.670739514866938,0,-3.7391948379219855,0.08798833081652307
6.6,15.31893652027556,-14.802138954020137,1.1403059751720033,-3.772685186235403,-14.802138954019995,0,-3.772685186235421,-14.802138954020137,1.1403059751720033,-3.772685186235403,-14.802138954019995,0,-3.772685186235421,0.08877640599653354
6.7,15.441635831722067,-14.920698898180724,1.14943940346628,-3.802903077634717,-14.920698898180717,0,-3.8029030776345962,-14.920698898180724,1.14943940346628,-3.802903077634717,-14.920698898180717,0,-3.8029030776345962,0.0894874754065815
6.8,15.55270124558283,-15.0280174233311,1.157706848484695,-3.8302558198108514,-15.028017423331306,0,-3.8302558198107306,-15.0280174233311,1.157706848484695,-3.8302558198108514,-15.028017423331306,0,-3.8302558198107306,0.0901311231301
6.9,15.649194450356717,-15.121255344422764,1.1648895822604555,-3.8540197792580493,-15.12125534442255,0,-3.854019779257996,-15.121255344422764,1.1648895822604555,-3.8540197792580493,-15.12125534442255,0,-3.854019779257996,0.09069032162418308
7.0,15.731149940080984,-15.200445991651932,1.1709901745271871,-3.874203451098033,-15.200445991652032,0,-3.8742034510980687,-15.200445991651932,1.1709901745271871,-3.874203451098033,-15.200445991652032,0,-3.8742034510980687,0.09116527070798894
7.1,15.798602208793287,-15.265622695215185,1.1760111950179004,-3.8908153304528525,-15.265622695215228,0,-3.8908153304527957,-15.265622695215185,1.1760111950179004,-3.8908153304528525,-15.265622695215228,0,-3.8908153304527957,0.09155617020067577
7.2,15.851585750530731,-15.316818785308712,1.1799552134656812,-3.9038639124438994,-15.316818785308769,0,-3.9038639124438674,-15.316818785308712,1.1799552134656812,-3.9038639124438994,-15.316818785308769,0,-3.9038639124438674,0.0918632199214017
7.3,15.894905569917999,-15.358677170213134,1.1831798691374198,-3.9145325447291697,-15.358677170213099,0,-3.9145325447292265,-15.358677170213134,1.1831798691374198,-3.9145325447291697,-15.358677170213099,0,-3.9145325447292265,0.0921142664461957
7.4,15.92692129211996,-15.389612812718084,1.1855630711245828,-3.922417245839238,-15.389612812717942,0,-3.9224172458391706,-15.389612812718084,1.1855630711245828,-3.922417245839238,-15.389612812717942,0,-3.9224172458391706,0.09229980315049878
7.5,15.948432866748789,-15.4103986760584,1.1871643620883763,-3.927715022672821,-15.410398676058335,0,-3.927715022672686,-15.4103986760584,1.1871643620883763,-3.927715022672821,-15.410398676058335,0,-3.927715022672686,0.09242446593296431
7.6,15.960361270764913,-15.421924667977137,1.1880522927653425,-3.9306526880113246,-15.421924667977237,0,-3.9306526880113353,-15.421924667977137,1.1880522927653425,-3.9306526880113246,-15.421924667977237,0,-3.9306526880113353,0.09249359208752889
7.7,15.963709039695916,-15.425159503417369,1.188301484304601,-3.9314771403885658,-15.42515950341749,0,-3.9314771403886226,-15.425159503417369,1.188301484304601,-3.9314771403885658,-15.42515950341749,0,-3.9314771403886226,0.09251299156820755
7.8,15.958716457883003,-15.420335357928451,1.1879298335151471,-3.9302475633742127,-15.420335357928494,0,-3.9302475633742233,-15.420335357928451,1.1879298335151471,-3.9302475633742127,-15.420335357928494,0,-3.9302475633742233,0.09248405706984754
7.9,15.945131711864843,-15.407208908309798,1.1869186171795398,-3.9269019548667963,-15.407208908309912,0,-3.9269019548668496,-15.407208908309798,1.1869186171795398,-3.9269019548667963,-15.407208908309912,0,-3.9269019548668496,0.09240532958034274
8.0,15.924708881971505,-15.387475062637115,1.1853983879349865,-3.921872294717325,-15.387475062637023,0,-3.921872294717332,-15.387475062637115,1.1853983879349865,-3.921872294717325,-15.387475062637023,0,-3.921872294717332,0.09228697436542628
8.1,15.898341292449821,-15.361997007435832,1.1834356435294007,-3.91537858951391,-15.361997007435775,0,-3.915378589513935,-15.361997007435832,1.1834356435294007,-3.91537858951391,-15.361997007435775,0,-3.915378589513935,0.09213416859090864
8.2,15.866961477207425,-15.331675816026795,1.1810998005951596,-3.907650502548666,-15.331675816026774,0,-3.9076505025487904,-15.331675816026795,1.1810998005951596,-3.907650502548666,-15.331675816026774,0,-3.9076505025487904,0.09195231666867296
8.3,15.831541179814867,-15.297450448528572,1.1784631946497583,-3.8989273538168945,-15.297450448528636,0,-3.898927353816944,-15.297450448528572,1.1784631946497583,-3.8989273538168945,-15.297450448528636,0,-3.898927353816944,0.09174705025667497
8.4,15.790045935056366,-15.25735507957274,1.1753743826485428,-3.8887080832027934,-15.25735507957262,0,-3.888708083202758,-15.25735507957274,1.1753743826485428,-3.8887080832027934,-15.25735507957262,0,-3.888708083202758,0.09150657762522825
8.5,15.743682994804981,-15.212556231990895,1.171923231401034,-3.8772900125557612,-15.212556231990874,0,-3.8772900125558465,-15.212556231990895,1.171923231401034,-3.8772900125557612,-15.212556231990874,0,-3.8772900125558465,0.09123789538061096
8.6,15.69340149651983,-15.16397102243878,1.1681803941409656,-3.8649068943668325,-15.163971022438787,0,-3.8649068943668823,-15.16397102243878,1.1681803941409656,-3.8649068943668325,-15.163971022438787,0,-3.8649068943668823,0.0909465041445394
8.7,15.639618951679443,-15.1120028775494,1.1641769506351913,-3.8516615503347786,-15.112002877549443,0,-3.8516615503347964,-15.1120028775494,1.1641769506351913,-3.8516615503347786,-15.112002877549443,0,-3.8516615503347964,0.09063482333605433
8.8,15.58272559754371,-15.057028869901046,1.1599419505551003,-3.837650084968722,-15.057028869901018,0,-3.837650084968658,-15.057028869901046,1.1599419505551003,-3.837650084968722,-15.057028869901018,0,-3.837650084968658,0.09030511429305627
8.9,15.522848304621592,-14.999171589820484,1.1554848365684096,-3.8229037441137024,-14.99917158982025,0,-3.822903744113731,-14.999171589820484,1.1554848365684096,-3.8229037441137024,-14.99917158982025,0,-3.822903744113731,0.0899581123279403
9.0,15.459314772621255,-14.937781416121346,1.1507555541544061,-3.807256964838974,-14.937781416121354,0,-3.807256964838899,-14.937781416121346,1.1507555541544061,-3.807256964838974,-14.937781416121354,0,-3.807256964838899,0.08958992222396048
9.1,15.392800740710054,-14.873511292473381,1.1458044097101672,-3.7908761594896454,-14.873511292473353,0,-3.7908761594896276,-14.873511292473381,1.1458044097101672,-3.7908761594896454,-14.873511292473353,0,-3.7908761594896276,0.08920445939178108
9.2,15.323364341782849,-14.806417390672244,1.1406357297791647,-3.773775644734922,-14.806417390672365,0,-3.773775644734968,-14.806417390672244,1.1406357297791647,-3.773775644734922,-14.806417390672365,0,-3.773775644734968,0.08880206071642797
9.3,15.251014372999252,-14.736508211165088,1.1352501683427088,-3.755957587060241,-14.736508211165216,0,-3.755957587060294,-14.736508211165088,1.1352501683427088,-3.755957587060241,-14.736508211165216,0,-3.755957587060294,0.08838277717509137
9.4,15.175710295784299,-14.663744583051106,1.1296447068226056,-3.7374120027670052,-14.663744583051155,0,-3.7374120027669733,-14.663744583051106,1.1296447068226056,-3.7374120027670052,-14.663744583051155,0,-3.7374120027669733,0.08794637383712577
9.5,15.097887638578102,-14.588547341261837,1.1238517685509173,-3.7182461533595585,-14.588547341261787,0,-3.718246153359587,-14.588547341261837,1.1238517685509173,-3.7182461533595585,-14.588547341261787,0,-3.718246153359587,0.08749537490397975
9.6,15.017621316757769,-14.510988873649374,1.117876930745565,-3.6984784892537377,-14.510988873649424,0,-3.6984784892536595,-14.510988873649374,1.117876930745565,-3.6984784892537377,-14.510988873649424,0,-3.6984784892536595,0.08703021462105343
9.7,14.934655998220673,-14.43082246212257,1.1117011851259768,-3.6780461281668373,-14.430822462122677,0,-3.6780461281668124,-14.43082246212257,1.1117011851259768,-3.6780461281668373,-14.430822462122677,0,-3.6780461281668124,0.08654941326537711
9.8,14.848915421636374,-14.347974417974115,1.1053188549486466,-3.656930289237895,-14.347974417974129,0,-3.6569302892377777,-14.347974417974115,1.1053188549486466,-3.656930289237895,-14.347974417974129,0,-3.6569302892377777,0.08605252896574475
9.9,14.760289350896073,-14.262338223870664,1.098721734481221,-3.635103824495225,-14.26233822387077,0,-3.6351038244952036,-14.262338223870664,1.098721734481221,-3.635103824495225,-14.26233822387077,0,-3.6351038244952036,0.08553892296953988
10.0,14.668697786330949,-14.17383657889571,1.091903868725237,-3.612547032359359,-14.173836578895674,0,-3.612547032359373,-14.17383657889571,1.091903868725237,-3.612547032359359,-14.173836578895674,0,-3.612547032359373,0.08500813172785199
10.1,14.575468674399758,-14.083752630982701,1.084964106727334,-3.589586950628938,-14.083752630982687,0,-3.5895869506290268,-14.083752630982701,1.084964106727334,-3.589586950628938,-14.083752630982687,0,-3.5895869506290268,0.08446785031804371
10.2,14.479837718963216,-13.991347867610095,1.077845556167543,-3.5660353537704204,-13.99134786761013,0,-3.566035353770431,-13.991347867610095,1.077845556167543,-3.5660353537704204,-13.99134786761013,0,-3.566035353770431,0.08391364987923496
10.3,14.38182438106722,-13.896641093276692,1.070549665685597,-3.541897034614653,-13.896641093276742,0,-3.5418970346146352,-13.896641093276692,1.070549665685597,-3.541897034614653,-13.896641093276742,0,-3.5418970346146352,0.08334564318542508
10.4,14.281440881600812,-13.799644116580218,1.0630773449911848,-3.517175002902313,-13.799644116580268,0,-3.5171750029023485,-13.799644116580218,1.0630773449911848,-3.517175002902313,-13.799644116580268,0,-3.5171750029023485,0.08276390104846207
10.5,14.178692201293547,-13.700361750214611,1.0554289648631157,-3.491870485284359,-13.70036175021471,0,-3.4918704852843945,-13.700361750214611,1.0554289648631157,-3.491870485284359,-13.70036175021471,0,-3.4918704852843945,0.08216845231804248
10.6,14.07357608071879,-13.598791810973367,1.0476043571497398,-3.46598292532191,-13.598791810973196,0,-3.4659829253218533,-13.598791810973367,1.0476043571497398,-3.46598292532191,-13.598791810973196,0,-3.4659829253218533,0.0815592838817115
10.7,13.96608302029011,-13.494925119745986,1.0396028147699843,-3.4395099834853937,-13.494925119745915,0,-3.4395099834853795,-13.494925119745986,1.0396028147699843,-3.4395099834853937,-13.494925119745915,0,-3.4395099834853795,0.0809363406648629
10.8,13.856196280264918,-13.388745501521441,1.0314230917114902,-3.4124475371562113,-13.388745501521356,0,-3.412447537156268,-13.388745501521441,1.0314230917114902,-3.4124475371562113,-13.388745501521356,0,-3.412447537156268,0.08029952563073899
10.9,13.74389188074116,-13.280229785385067,1.0230634030318928,-3.3847896806251896,-13.280229785385046,0,-3.384789680625147,-13.280229785385067,1.0230634030318928,-3.3847896806251896,-13.280229785385046,0,-3.384789680625147,0.07964869978043074
11.0,13.629138601659886,-13.169347804520982,1.0145214248585734,-3.35652872509349,-13.16934780452091,0,-3.356528725093483,-13.169347804520982,1.0145214248585734,-3.35652872509349,-13.16934780452091,0,-3.356528725093483,0.0789836821528777
11.1,13.51189798280339,-13.056062396210393,1.0057942943881333,-3.3276551986719376,-13.056062396210592,0,-3.32765519867192,-13.056062396210393,1.0057942943881333,-3.3276551986719376,-13.056062396210592,0,-3.32765519867192,0.07830424982486793
11.2,13.388486787286507,-12.936814583768324,0.9966078328520362,-3.2972619990048244,-12.936814583768253,0,-3.2972619990047463,-12.936814583768324,0.9966078328520362,-3.2972619990048244,-12.936814583768253,0,-3.2972619990047463,0.07758905758313078
11.3,13.261011103660895,-12.813639403320927,0.9871188165399305,-3.2658678105573635,-12.813639403320849,0,-3.265867810557353,-12.813639403320927,0.9871188165399305,-3.2658678105573635,-12.813639403320849,0,-3.265867810557353,0.07685031070394024
11.4,13.129787920057531,-12.68684314886658,0.9773508419588284,-3.233550700723555,-12.68684314886653,0,-3.2335507007234696,-12.68684314886658,0.9773508419588284,-3.233550700723555,-12.68684314886653,0,-3.2335507007234696,0.07608984618906225
11.5,12.99469941762549,-12.556311976367546,0.9672951387475095,-3.200281653251224,-12.556311976367681,0,-3.2002816532511957,-12.556311976367546,0.9672951387475095,-3.200281653251224,-12.556311976367681,0,-3.2002816532511957,0.07530698123420065
11.6,12.855627777514544,-12.421932041786668,0.9569429365458983,-3.1660316518883995,-12.42193204178679,0,-3.1660316518883036,-12.421932041786668,0.9569429365458983,-3.1660316518883995,-12.42193204178679,0,-3.1660316518883036,0.07450103303505944
