Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.7,19.346950025095488,14.991647109785946,-2.2971644707973624,11.976694344934181,14.991647109785964,0,11.976694344934215,14.991647109785946,-2.2971644707973624,11.976694344934181,14.991647109785964,0,11.976694344934215,0.015977346718885184
1.8,20.209657447356044,15.660145512054696,-2.3995982351909646,12.51075181307775,15.66014551205481,0,12.510751813077752,15.660145512054696,-2.3995982351909646,12.51075181307775,15.66014551205481,0,12.510751813077752,0.016689798853700415
1.9,21.101363635182462,16.35111460029426,-2.5054751779947466,13.062760914869187,16.351114600294306,0,13.062760914869186,16.35111460029426,-2.5054751779947466,13.062760914869187,16.351114600294306,0,13.062760914869186,0.017426199131478467
2.0,22.022068588574662,17.064554374504432,-2.614795299208563,13.632721650308632,17.06455437450454,0,13.632721650308648,17.064554374504432,-2.614795299208563,13.632721650308632,17.06455437450454,0,13.632721650308648,0.018186547552219337
2.1,22.971772307532675,17.80046483468526,-2.7275585988325552,14.220634019396048,17.80046483468528,0,14.220634019396062,17.80046483468526,-2.7275585988325552,14.220634019396048,17.80046483468528,0,14.220634019396062,0.018970844115923025
2.2,23.959202017191366,18.565608568863194,-2.8448013134349246,14.831900594710696,18.565608568863205,0,14.83190059471073,18.565608568863194,-2.8448013134349246,14.831900594710696,18.565608568863205,0,14.83190059471073,0.019786296065668868
2.3,25.006040562974825,19.37678726928023,-2.969097979249618,15.47994410161144,19.376787269280328,0,15.479944101611437,19.37678726928023,-2.969097979249618,15.47994410161144,19.376787269280328,0,15.479944101611437,0.02065080984195901
2.4,26.092856517725608,20.218943831919965,-3.098141384639227,16.15273555105353,20.218943831920043,0,16.152735551053535,20.218943831919965,-3.098141384639227,16.15273555105353,20.218943831920043,0,16.152735551053535,0.021548338303034154
2.5,27.219649881443733,21.09207825678233,-3.231931529603891,16.85027494303708,21.092078256782425,0,16.85027494303706,21.09207825678233,-3.231931529603891,16.85027494303708,21.092078256782425,0,16.85027494303706,0.02247888144889431
2.6,28.386420654129246,21.996190543867492,-3.370468414143339,17.57256227756197,21.99619054386757,0,17.57256227756198,21.996190543867492,-3.370468414143339,17.57256227756197,21.99619054386757,0,17.57256227756198,0.023442439279539477
2.7,29.593168835782087,22.931280693175285,-3.5137520382579126,18.319597554628277,22.931280693175303,0,18.319597554628245,22.931280693175285,-3.5137520382579126,18.319597554628277,22.931280693175303,0,18.319597554628245,0.024439011794969653
2.8,30.85791315488973,23.911311157435797,-3.6639217660154273,19.102535232308878,23.91131115743589,0,19.10253523230888,23.911311157435797,-3.6639217660154273,19.102535232308878,23.91131115743589,0,19.10253523230888,0.02548347923790438
2.9,32.17801354882919,24.934236190213312,-3.8206641427171917,19.919740985082026,24.934236190213483,0,19.919740985082015,24.934236190213312,-3.8206641427171917,19.919740985082026,24.934236190213483,0,19.919740985082015,0.026573661389431305
3.0,33.546487065573274,25.994644802732353,-3.983150082300458,20.76689203036799,25.99464480273247,0,20.766892030368,25.994644802732353,-3.983150082300458,20.76689203036799,25.99464480273247,0,20.766892030368,0.027703791581767057
3.1,34.96333370512158,27.092536994992493,-4.151379584764946,21.643988368166696,27.092536994992614,0,21.643988368166685,27.092536994992493,-4.151379584764946,21.643988368166696,27.092536994992614,0,21.643988368166685,0.028873869814911635
3.2,36.42855346747457,28.22791276699433,-4.325352650110872,22.551029998478146,28.22791276699438,0,22.55102999847813,28.22791276699433,-4.325352650110872,22.551029998478146,28.22791276699438,0,22.55102999847813,0.030083896088865043
3.3,37.942972195294544,29.401412049758505,-4.505167339392862,23.488528158260323,29.40141204975862,0,23.488528158260316,29.401412049758505,-4.505167339392862,23.488528158260323,29.40141204975862,0,23.488528158260316,0.031334552422348734
3.4,39.515044820673424,30.619586422141012,-4.691827596333368,24.46171686357745,30.619586422141175,0,24.461716863577404,30.619586422141012,-4.691827596333368,24.46171686357745,30.619586422141175,0,24.461716863577404,0.032632821285797656
3.5,41.13847102535499,31.87755387782617,-4.884585317352737,25.46669590960157,31.877553877826212,0,25.466695909601523,31.87755387782617,-4.884585317352737,25.46669590960157,31.877553877826212,0,25.466695909601523,0.0339734995876342
3.6,42.813250809338925,33.175314416813436,-5.083440502451019,26.50346529633281,33.175314416813556,0,26.50346529633279,33.175314416813436,-5.083440502451019,26.50346529633281,33.175314416813556,0,26.50346529633279,0.03535658732785836
3.7,44.53938417262523,34.51286803910294,-5.288393151628014,27.572025023771047,34.512868039103104,0,27.572025023771026,34.51286803910294,-5.288393151628014,27.572025023771047,34.512868039103104,0,27.572025023771026,0.03678208450647015
3.8,46.31687111521427,35.890214744695044,-5.4994432648840075,28.67237509191639,35.89021474469525,0,28.67237509191635,35.890214744695044,-5.4994432648840075,28.67237509191639,35.89021474469525,0,28.67237509191635,0.03824999112346956
3.9,48.13758764337872,37.30105935577989,-5.715626336738559,29.799486358127623,37.30105935577994,0,29.7994863581276,37.30105935577989,-5.715626336738559,29.799486358127623,37.30105935577994,0,29.7994863581276,0.03975359835286799
4.0,49.995532723437705,38.74075174886745,-5.936229906047366,30.949643894083803,38.740751748867496,0,30.949643894083792,38.74075174886745,-5.936229906047366,30.949643894083803,38.740751748867496,0,30.949643894083792,0.041287950517436764
4.1,51.8953201871992,40.212867122633526,-6.161801741089306,32.12570388346307,40.212867122633504,0,32.12570388346305,40.212867122633526,-6.161801741089306,32.12570388346307,40.212867122633504,0,32.12570388346305,0.04285685773763896
4.2,53.83560995577729,41.716367067257856,-6.392182743584186,33.32683675301689,41.716367067258076,0,33.32683675301695,41.716367067257856,-6.392182743584186,33.32683675301689,41.716367067258076,0,33.32683675301695,0.044459213371057196
4.3,55.81506195028629,43.25021317292072,-6.6272138152514515,34.55221292949646,43.25021317292078,0,34.55221292949649,43.25021317292072,-6.6272138152514515,34.55221292949646,43.25021317292078,0,34.55221292949649,0.046093910775274166
4.4,57.83233609184005,44.813367029801135,-6.866735857811946,35.80100283965359,44.81336702980134,0,35.80100283965361,44.813367029801135,-6.866735857811946,35.80100283965359,44.81336702980134,0,35.80100283965361,0.047759843307872515
4.5,59.848381258300876,46.37556860639109,-7.106111815023354,37.04903195870874,46.375568606391155,0,37.04903195870875,46.37556860639109,-7.106111815023354,37.04903195870874,46.375568606391155,0,37.04903195870875,0.04942476053571843
4.6,61.87689535042238,47.94743215782151,-7.346968257599457,38.304779946877666,47.94743215782165,0,38.3047799468776,47.94743215782151,-7.346968257599457,38.304779946877666,47.94743215782165,0,38.3047799468776,0.05109997498198386
4.7,63.91585004901477,49.527385969010616,-7.589064362893026,39.56699117702516,49.527385969010645,0,39.56699117702515,49.527385969010616,-7.589064362893026,39.56699117702516,49.527385969010645,0,39.56699117702515,0.05278381161870338
4.8,65.96079480682613,51.11198138311145,-7.831871683345824,40.832910546217775,51.1119813831116,0,40.83291054621771,51.11198138311145,-7.831871683345824,40.832910546217775,51.1119813831116,0,40.83291054621771,0.05447259501279643
4.9,68.00727907660622,52.69776974327881,-8.074861771401075,42.099782951522286,52.69776974327884,0,42.09978295152227,52.69776974327881,-8.074861771401075,42.099782951522286,52.69776974327884,0,42.09978295152227,0.05616264973118247
5.0,70.03923829221301,54.272302879162964,-8.316127181541702,43.35766364570015,54.27230287916315,0,43.357663645700086,54.272302879162964,-8.316127181541702,43.35766364570015,54.27230287916315,0,43.357663645700086,0.057840709089980714
5.1,72.02848384254636,55.81373789604436,-8.55232091202113,44.58910250618763,55.813737896044586,0,44.58910250618764,55.81373789604436,-8.55232091202113,44.58910250618763,55.813737896044586,0,44.58910250618764,0.05948349395767722
5.2,73.98489844217471,57.32973274750149,-8.784616384288356,45.8002174183942,57.32973274750175,0,45.800217418394176,57.32973274750149,-8.784616384288356,45.8002174183942,57.32973274750175,0,45.800217418394176,0.06109916579505449
5.3,75.90099571914585,58.81448636572324,-9.012124690199144,46.98637395578748,58.81448636572334,0,46.9863739557874,58.81448636572324,-9.012124690199144,46.98637395578748,58.81448636572334,0,46.9863739557874,0.06268154208200376
5.4,77.76928930150571,60.262197682896485,-9.23395692160831,48.14293769183473,60.262197682896584,0,48.14293769183484,60.262197682896485,-9.23395692160831,48.14293769183473,60.262197682896584,0,48.14293769183484,0.06422444029841619
5.5,79.58229281730036,61.667065631208175,-9.449224170371366,49.265274200003276,61.6670656312084,0,49.26527420000339,61.667065631208175,-9.449224170371366,49.265274200003276,61.6670656312084,0,49.26527420000339,0.06572167792418294
5.6,81.3299272308119,63.0212800830932,-9.656729796144816,50.3471440961318,63.021280083093444,0,50.34714409613192,63.0212800830932,-9.656729796144816,50.3471440961318,63.021280083093444,0,50.34714409613192,0.06716493152311984
5.7,83.00489076202484,64.31918301135936,-9.855606800637275,51.38402722312879,64.31918301135963,0,51.38402722312884,64.31918301135936,-9.855606800637275,51.38402722312879,64.31918301135963,0,51.38402722312884,0.06854817100361801
5.8,84.60009027175157,65.55527806496197,-10.04501294985657,52.37153258052295,65.5552780649621,0,52.37153258052293,65.55527806496197,-10.04501294985657,52.37153258052295,65.5552780649621,0,52.37153258052293,0.06986553856116089
5.9,86.10776476138645,66.72355136740912,-10.224026739274137,53.304855737422045,66.72355136740939,0,53.30485573742199,66.72355136740912,-10.224026739274137,53.304855737422045,66.72355136740939,0,53.30485573742199,0.0711106249001422
6.0,87.5201532323232,67.81798904220678,-10.391726664361215,54.179192262935544,67.81798904220697,0,54.17919226293554,67.81798904220678,-10.391726664361215,54.179192262935544,67.81798904220697,0,54.17919226293554,0.0722770207249556
6.1,88.83536595102888,68.83712675327743,-10.54788839834724,54.99337232051208,68.83712675327746,0,54.99337232051217,68.83712675327743,-10.54788839834724,54.99337232051208,68.83712675327746,0,54.99337232051217,0.07336316557047239
6.2,90.0816127786891,69.80282381301345,-10.695861762064979,55.764859164641265,69.80282381301377,0,55.76485916464135,69.80282381301345,-10.695861762064979,55.764859164641265,69.80282381301377,0,55.76485916464135,0.07439235695879975
6.3,91.23170394350558,70.69401132905227,-10.832418199885126,56.47682102309791,70.6940113290525,0,56.47682102309786,70.69401132905227,-10.832418199885126,56.47682102309791,70.6940113290525,0,56.47682102309786,0.07534214018905144
6.4,92.28119909061078,71.50724853354139,-10.957030513945355,57.126509102539174,71.50724853354168,0,57.12650910253911,71.50724853354139,-10.957030513945355,57.126509102539174,71.50724853354168,0,57.12650910253911,0.0762088483453924
6.5,93.2256578651386,72.23909465863052,-11.069171506383839,57.711174609621644,72.23909465863066,0,57.71117460962179,72.23909465863052,-11.069171506383839,57.711174609621644,72.23909465863066,0,57.71117460962179,0.07698881451198773
6.6,94.06063991222126,72.886108936466,-11.168313979337796,58.22806875100346,72.88610893646612,0,58.22806875100352,72.886108936466,-11.168313979337796,58.22806875100346,72.88610893646612,0,58.22806875100352,0.07767837177300241
6.7,94.8140329037067,73.46990117669978,-11.257768841697441,58.69445532165928,73.46990117669992,0,58.694455321659234,73.46990117669978,-11.257768841697441,58.69445532165928,73.46990117669992,0,58.694455321659234,0.0783005497942244
6.8,95.49599177440153,73.99834031616314,-11.33874170411228,59.11662070772732,73.99834031616344,0,59.116620707727215,73.99834031616314,-11.33874170411228,59.11662070772732,73.99834031616344,0,59.116620707727215,0.07886373449389864
6.9,96.08847494580667,74.45744617147716,-11.409090579523962,59.483396310610665,74.45744617147753,0,59.48339631061066,74.45744617147716,-11.409090579523962,59.483396310610665,74.45744617147753,0,59.48339631061066,0.07935302702483531
7.0,96.5916941974663,74.84738285468688,-11.468840589228392,59.794913229748175,74.84738285468735,0,59.79491322974812,74.84738285468688,-11.468840589228392,59.794913229748175,74.84738285468735,0,59.79491322974812,0.07976860221777819
7.1,97.00586130892432,75.16831447783746,-11.518016854521179,60.05130256457831,75.16831447783765,0,60.05130256457824,75.16831447783746,-11.518016854521179,60.05130256457831,75.16831447783765,0,60.05130256457824,0.08011063490347099
7.2,97.33118805972543,75.42040515297505,-11.556644496698695,60.2526954145393,75.42040515297529,0,60.25269541453919,75.42040515297505,-11.556644496698695,60.2526954145393,75.42040515297529,0,60.25269541453919,0.08037929991265752
7.3,97.59717821944557,75.62651682020348,-11.588226701199659,60.41735610012722,75.6265168202039,0,60.41735610012726,75.62651682020348,-11.588226701199659,60.41735610012722,75.6265168202039,0,60.41735610012726,0.08059896275486117
7.4,97.79375950234368,75.77884465721695,-11.611567482843185,60.539049365029676,75.77884465721685,0,60.53904936502973,75.77884465721695,-11.611567482843185,60.539049365029676,75.77884465721685,0,60.53904936502973,0.08076130520454602
7.5,97.92584375448276,75.88119477175917,-11.627250038113473,60.62081588721149,75.88119477175927,0,60.620815887211464,75.88119477175917,-11.627250038113473,60.62081588721149,75.88119477175927,0,60.620815887211464,0.08087038362455057
7.6,97.99908595660209,75.93794911306246,-11.635945801611655,60.66615638252836,75.9379491130629,0,60.66615638252822,75.93794911306246,-11.635945801611655,60.66615638252836,75.9379491130629,0,60.66615638252822,0.08093086809266276
7.7,98.01964187708535,75.953877681557,-11.63838567032225,60.678881579678595,75.95387768155719,0,60.67888157967851,75.953877681557,-11.63838567032225,60.678881579678595,75.95387768155719,0,60.67888157967851,0.0809478422602474
7.8,97.98898680398091,75.93012364714812,-11.634744987045522,60.65990471648843,75.9301236471486,0,60.65990471648851,75.93012364714812,-11.634744987045522,60.65990471648843,75.9301236471486,0,60.65990471648851,0.08092252474038641
7.9,97.90557437517012,75.86548875019334,-11.624840443555598,60.60826845146113,75.86548875019358,0,60.608268451461164,75.86548875019334,-11.624840443555598,60.60826845146113,75.86548875019358,0,60.608268451461164,0.08085363894446188
8.0,97.78017506408187,75.7683188488648,-11.609950759033339,60.53064027109257,75.76831884886542,0,60.53064027109255,75.7683188488648,-11.609950759033339,60.53064027109257,75.76831884886542,0,60.53064027109255,0.08075007936908186
8.1,97.6182740115066,75.64286428042973,-11.590727302497868,60.430415732545875,75.64286428042982,0,60.43041573254578,75.64286428042973,-11.590727302497868,60.430415732545875,75.64286428042982,0,60.43041573254578,0.08061637599478856
8.2,97.42559710973852,75.49356193550565,-11.567850039060517,60.311139428457054,75.49356193550575,0,60.3111394284572,75.49356193550565,-11.567850039060517,60.311139428457054,75.49356193550575,0,60.3111394284572,0.08045725764183274
8.3,97.20811100257782,75.32503525806229,-11.542027529922422,60.17650498693638,75.32503525806256,0,60.176504986936415,75.32503525806229,-11.542027529922422,60.17650498693638,75.32503525806256,0,60.176504986936415,0.08027765197017368
8.4,96.95332380604157,75.12760460097803,-11.511775724139,60.01877940759965,75.12760460097807,0,60.01877940759958,75.12760460097803,-11.511775724139,60.01877940759965,75.12760460097807,0,60.01877940759958,0.0800672411781565
8.5,96.66864821442425,74.907013920742,-11.477974949606804,59.842551486182245,74.90701392074214,0,59.842551486182195,74.907013920742,-11.477974949606804,59.842551486182245,74.90701392074214,0,59.842551486182195,0.07983214725414878
8.6,96.35991206366849,74.6677791038126,-11.441317273845002,59.651428922302195,74.66777910381278,0,59.65142892230227,74.6677791038126,-11.441317273845002,59.651428922302195,74.66777910381278,0,59.65142892230227,0.07957718319973156
8.7,96.02967893351735,74.41188663958101,-11.402107015435547,59.446998699438495,74.41188663958118,0,59.44699869943859,74.41188663958101,-11.402107015435547,59.446998699438495,74.41188663958118,0,59.44699869943859,0.0793044659641354
8.8,95.68034493525033,74.14119325045972,-11.360628598328063,59.230744130698106,74.14119325046002,0,59.230744130697985,74.14119325045972,-11.360628598328063,59.230744130698106,74.14119325046002,0,59.230744130697985,0.07901597417505767
8.9,95.31268907326012,73.85630256868845,-11.316974555828324,59.00314745446061,73.8563025686886,0,59.00314745446073,73.85630256868845,-11.316974555828324,59.00314745446061,73.8563025686886,0,59.00314745446073,0.07871235123009321
9.0,94.92258333951852,73.55401579221318,-11.270655191444135,58.761653205444546,73.55401579221333,0,58.76165320544443,73.55401579221318,-11.270655191444135,58.761653205444546,73.55401579221333,0,58.76165320544443,0.07839018895307419
9.1,94.5141768597845,73.23754806484712,-11.222162845219486,58.50882991216338,73.23754806484732,0,58.50882991216343,73.23754806484712,-11.222162845219486,58.50882991216338,73.23754806484732,0,58.50882991216343,0.07805291321724589
9.2,94.08782657686784,72.90717597622137,-11.171539899160948,58.24489853902936,72.90717597622154,0,58.244898539029286,72.90717597622137,-11.171539899160948,58.24489853902936,72.90717597622154,0,58.244898539029286,0.07770081879227891
9.3,93.64358650456714,72.56294138076119,-11.118792768583404,57.969892522699496,72.5629413807616,0,57.96989252269946,72.56294138076119,-11.118792768583404,57.969892522699496,72.5629413807616,0,57.96989252269946,0.07733395028194674
9.4,93.1812077276722,72.20465139768801,-11.063891902113468,57.6836577720764,72.20465139768821,0,57.68365777207633,72.20465139768801,-11.063891902113468,57.6836577720764,72.20465139768821,0,57.68365777207633,0.07695210212412577
9.5,92.70336449600191,71.83437824417518,-11.00715488797313,57.38784978057846,71.83437824417537,0,57.38784978057851,71.83437824417518,-11.00715488797313,57.38784978057846,71.83437824417537,0,57.38784978057851,0.07655748299332756
9.6,92.21051681579613,71.45247836429454,-10.948636374573937,57.08275331532187,71.45247836429459,0,57.08275331532182,71.45247836429454,-10.948636374573937,57.08275331532187,71.45247836429459,0,57.08275331532182,0.07615047286036832
9.7,91.70109690139094,71.05773690653963,-10.888150212097372,56.76739783995892,71.05773690654,0,56.767397839958974,71.05773690653963,-10.888150212097372,56.76739783995892,71.05773690654,0,56.767397839958974,0.07572977698115976
9.8,91.17463650673432,70.64979102795793,-10.825640830494848,56.44149348804659,70.64979102795806,0,56.44149348804656,70.64979102795793,-10.825640830494848,56.44149348804659,70.64979102795806,0,56.44149348804656,0.07529500873214615
9.9,90.6304587765848,70.22811623685946,-10.76102789372986,56.10462125403502,70.22811623686002,0,56.10462125403495,70.22811623685946,-10.76102789372986,56.10462125403502,70.22811623686002,0,56.10462125403495,0.07484560922178025
10.0,90.06807250846151,69.79233190278471,-10.694253102280669,55.75647706008224,69.79233190278521,0,55.75647706008215,69.79233190278471,-10.694253102280669,55.75647706008224,69.79233190278521,0,55.75647706008215,0.07438117285725282
10.1,89.49563139915486,69.3487562490165,-10.626284383181968,55.40210843018338,69.34875624901689,0,55.40210843018326,69.3487562490165,-10.626284383181968,55.40210843018338,69.34875624901689,0,55.40210843018326,0.07390843267300987
10.2,88.90844260897518,68.89375283618782,-10.556564659758479,55.038610273839026,68.89375283618809,0,55.03861027383896,68.89375283618782,-10.556564659758479,55.038610273839026,68.89375283618809,0,55.03861027383896,0.07342351350911985
10.3,88.30662562800255,68.42741425572777,-10.485108120789405,54.66605656039779,68.42741425572805,0,54.66605656039793,68.42741425572777,-10.485108120789405,54.66605656039779,68.42741425572805,0,54.66605656039793,0.0729265140407491
10.4,87.69025548981185,67.94979865073887,-10.411923675488936,54.28449373838325,67.94979865073917,0,54.28449373838338,67.94979865073887,-10.411923675488936,54.28449373838325,67.94979865073917,0,54.28449373838338,0.07241749622619854
10.5,87.05936277146367,67.46092971598601,-10.337014953512877,53.89394073549256,67.46092971598611,0,53.893940735492556,67.46092971598601,-10.337014953512877,53.89394073549256,67.46092971598611,0,53.893940735492556,0.07189648530690348
10.6,86.41393359351116,66.9607966979037,-10.260380304952022,53.49438895859911,66.96079669790385,0,53.49438895859913,66.9607966979037,-10.260380304952022,53.49438895859911,66.96079669790385,0,53.49438895859913,0.07136346980743369
10.7,85.7539096199971,66.44935439459442,-10.182012800337546,53.08580229374927,66.44935439459448,0,53.085802293749126,66.44935439459442,-10.182012800337546,53.08580229374927,66.44935439459448,0,53.085802293749126,0.07081840153549337
10.8,85.07918805845385,65.92652315582683,-10.101900230636033,52.6681171061651,65.92652315582691,0,52.66811710616504,65.92652315582683,-10.101900230636033,52.6681171061651,65.92652315582691,0,52.66811710616504,0.07026119558192126
10.9,84.38962165990523,65.39218888303878,-10.020025107254412,52.24124224024308,65.392188883039,0,52.24124224024302,65.39218888303878,-10.020025107254412,52.24124224024308,65.392188883039,0,52.24124224024302,0.06969173032069044
11.0,83.68501871886357,64.84620302933384,-9.936364662035999,51.80505901955412,64.84620302933403,0,51.80505901955413,64.84620302933384,-9.936364662035999,51.80505901955412,64.84620302933403,0,51.80505901955413,0.06910984740890853
11.1,82.96514307333143,64.28838259948324,-9.850890847262562,51.35942124684371,64.28838259948346,0,51.359421246843674,64.28838259948324,-9.850890847262562,51.35942124684371,64.28838259948346,0,51.359421246843674,0.06851535178681754
11.2,82.20737934163242,63.7012033059936,-9.760918084643777,50.89032897697949,63.701203305993886,0,50.89032897697947,63.7012033059936,-9.760918084643777,50.89032897697949,63.701203305993886,0,50.89032897697947,0.06788956662377386
11.3,81.42465908488433,63.09468560266029,-9.667981998403292,50.4057874320398,63.09468560266038,0,50.40578743203985,63.09468560266029,-9.667981998403292,50.4057874320398,63.09468560266038,0,50.40578743203985,0.06724317140488303
11.4,80.61892863045992,62.47033766792193,-9.572313713385498,49.90700147569527,62.470337667922124,0,49.90700147569515,62.47033766792193,-9.572313713385498,49.90700147569527,62.470337667922124,0,49.90700147569515,0.06657777348469185
11.5,79.78946455506966,61.827598934212695,-9.473827321469287,49.393523275171155,61.827598934212936,0,49.393523275171134,61.827598934212695,-9.473827321469287,49.393523275171155,61.827598934212936,0,49.393523275171134,0.06589277541487212
11.6,78.93554343542439,61.16590883396774,-9.372436914533381,48.864904997692264,61.165908833968004,0,48.86490499769229,61.16590883396774,-9.372436914533381,48.864904997692264,61.165908833968004,0,48.86490499769229,0.06518757974709567
11.7,78.05644184823312,60.4847067996191,-9.268056584457412,48.32069881048405,60.48470679961925,0,48.32069881048389,60.4847067996191,-9.268056584457412,48.32069881048405,60.48470679961925,0,48.32069881048389,0.0644615890330343
11.8,77.15143637020792,59.78343226360362,-9.160600423120854,47.76045688077103,59.783432263603785,0,47.76045688077098,59.78343226360362,-9.160600423120854,47.76045688077103,59.783432263603785,0,47.76045688077098,0.06371420582435988
11.9,76.21980357805782,59.061524658353626,-9.049982522402246,47.183731375778606,59.06152465835386,0,47.18373137577847,59.061524658353626,-9.049982522402246,47.183731375778606,59.06152465835386,0,47.18373137577847,0.06294483267274413
12.0,75.26082004849408,58.3184234163046,-8.936116974180266,46.59007446273175,58.318423416304896,0,46.59007446273172,58.3184234163046,-8.936116974180266,46.59007446273175,58.318423416304896,0,46.59007446273172,0.06215287212985894
12.1,74.27376235822618,57.55356796988954,-8.818917870335468,45.97903830885538,57.5535679698898,0,45.97903830885539,57.55356796988954,-8.818917870335468,45.97903830885538,57.5535679698898,0,45.97903830885539,0.06133772674737609
12.2,73.25790708396556,56.766397751544,-8.698299302746179,45.350175081374815,56.76639775154423,0,45.35017508137487,56.766397751544,-8.698299302746179,45.350175081374815,56.76639775154423,0,45.35017508137487,0.06049879907696742
12.3,72.19429864385165,55.942224353645855,-8.572011026574245,44.69175027724963,55.94222435364583,0,44.69175027724967,55.942224353645855,-8.572011026574245,44.69175027724963,55.94222435364583,0,44.69175027724967,0.05962043556650211
12.4,71.08708692717377,55.084263469152745,-8.440545643879474,44.00633290188976,55.08426346915293,0,44.006332901889735,55.084263469152745,-8.440545643879474,44.00633290188976,55.08426346915293,0,44.006332901889735,0.0587060631457725
12.5,69.94162404878728,54.19666237849286,-8.304538472732801,43.297236201905214,54.19666237849307,0,43.297236201905214,54.19666237849286,-8.304538472732801,43.297236201905214,54.19666237849307,0,43.297236201905214,0.05776010154160453
12.6,68.75662112126449,53.27842234399239,-8.163836478852744,42.56366229231754,53.27842234399266,0,42.563662292317595,53.27842234399239,-8.163836478852744,42.56366229231754,53.27842234399266,0,42.563662292317595,0.056781486345779224
12.7,67.53078925717638,52.32854462797596,-8.018286627957963,41.80481328814795,52.32854462797617,0,41.804813288147926,52.32854462797596,-8.018286627957963,41.80481328814795,52.32854462797617,0,41.804813288147926,0.055769153150077695
12.8,66.26283956909418,51.34603049276821,-7.8677358857679565,41.01989130441808,51.34603049276839,0,41.019891304418074,51.34603049276821,-7.8677358857679565,41.01989130441808,51.34603049276839,0,41.019891304418074,0.054722037546281035
