Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,2.44723636260502,-0.7300594600522079,0.05452982122276126,-2.3312378888837717,-0.7300594600522139,0,-2.3312378888837966,-0.7300594600522079,0.05452982122276126,-2.3312378888837717,-0.7300594600522139,0,-2.3312378888837966,0.012300899824421271
1.1,2.558878038078534,-0.7633642264271411,0.0570166072820736,-2.4375878841103082,-0.7633642264271501,0,-2.43758788411032,-0.7633642264271411,0.0570166072820736,-2.4375878841103082,-0.7633642264271501,0,-2.43758788411032,0.012862081820460914
1.2,2.6801175123424748,-0.7995324934241008,0.05971862845676873,-2.553080562266744,-0.7995324934241026,0,-2.553080562266766,-0.7995324934241008,0.05971862845676873,-2.553080562266744,-0.7995324934241026,0,-2.553080562266766,0.01347147172412119
1.3,2.801356986606592,-0.8357007604210471,0.062420649631473216,-2.6685732404231732,-0.8357007604210551,0,-2.6685732404232105,-0.8357007604210471,0.062420649631473216,-2.6685732404231732,-0.8357007604210551,0,-2.6685732404232105,0.014080861627781471
1.4,2.929658793451849,-0.8739759872173871,0.06528062498061252,-2.79079341916798,-0.873975987217392,0,-2.7907934191679793,-0.8739759872173871,0.06528062498061252,-2.79079341916798,-0.873975987217392,0,-2.7907934191679793,0.014725735071121635
1.5,3.0663440519881484,-0.9147523134009328,0.06832810228822807,-2.920999582080035,-0.914752313400939,0,-2.9209995820800607,-0.9147523134009328,0.06832810228822807,-2.920999582080035,-0.914752313400939,0,-2.9209995820800607,0.015412729801908888
1.6,3.203029310526003,-0.9555286395844675,0.07137557959584896,-3.0512057449921324,-0.9555286395844789,0,-3.051205744992142,-0.9555286395844675,0.07137557959584896,-3.0512057449921324,-0.9555286395844789,0,-3.051205744992142,0.016099724532696143
1.7,3.3451986536855296,-0.9979408757865138,0.07454477047473879,-3.186636112675215,-0.9979408757865187,0,-3.186636112675238,-0.9979408757865138,0.07454477047473879,-3.186636112675215,-0.9979408757865187,0,-3.186636112675238,0.01681429695524682
1.8,3.4947878830033066,-1.0425664742799987,0.07787863803259644,-3.329134752886807,-1.0425664742799938,0,-3.329134752886848,-1.0425664742799987,0.07787863803259644,-3.329134752886807,-1.0425664742799938,0,-3.329134752886848,0.017566181590781854
1.9,3.6494554671133557,-1.0887069530237437,0.08132521440888557,-3.476471094769912,-1.0887069530237525,0,-3.4764710947699182,-1.0887069530237437,0.08132521440888557,-3.476471094769912,-1.0887069530237525,0,-3.4764710947699182,0.01834360363370947
2.0,3.809201406015672,-1.1363623120177535,0.08488449960361907,-3.6286451383244875,-1.1363623120177735,0,-3.6286451383244867,-1.1363623120177535,0.08488449960361907,-3.6286451383244875,-1.1363623120177735,0,-3.6286451383244867,0.01914656308402964
2.1,3.97402569971056,-1.185532551262031,0.08855649361677592,-3.785656883550545,-1.1855325512620354,0,-3.7856568835505833,-1.185532551262031,0.08855649361677592,-3.785656883550545,-1.1855325512620354,0,-3.7856568835505833,0.019975059941742396
2.2,4.143928348198527,-1.2362176707565724,0.09234119644842223,-3.947506330448104,-1.236217670756588,0,-3.9475063304481566,-1.2362176707565724,0.09234119644842223,-3.947506330448104,-1.236217670756588,0,-3.9475063304481566,0.02082909420684772
2.3,4.3250125751089605,-1.2902394161293431,0.09637948145892455,-4.12000675859721,-1.2902394161293458,0,-4.12000675859726,-1.2902394161293431,0.09637948145892455,-4.12000675859721,-1.2902394161293458,0,-4.12000675859726,0.021739220076971516
2.4,4.513312849506493,-1.3464141196839368,0.10057981707365157,-4.299381026368756,-1.3464141196839634,0,-4.299381026368794,-1.3464141196839368,0.10057981707365157,-4.299381026368756,-1.3464141196839634,0,-4.299381026368794,0.022685585155509582
2.5,4.708611454697309,-1.4046767953627302,0.10493717800025709,-4.485421760067901,-1.4046767953627466,0,-4.485421760067947,-1.4046767953627302,0.10493717800025709,-4.485421760067901,-1.4046767953627466,0,-4.485421760067947,0.023667099500584602
2.6,4.910908390685822,-1.4650274431656896,0.10945156423869529,-4.678128959694551,-1.4650274431656953,0,-4.678128959694591,-1.4650274431656896,0.10945156423869529,-4.678128959694551,-1.4650274431656953,0,-4.678128959694591,0.02468376311219661
2.7,5.12020365747685,-1.5274660630928065,0.11412297578900835,-4.8775026252487255,-1.527466063092831,0,-4.877502625248757,-1.5274660630928065,0.11412297578900835,-4.8775026252487255,-1.527466063092831,0,-4.877502625248757,0.025735575990345597
2.8,5.337761294022003,-1.5923692147408528,0.11897707675900301,-5.0847472148440875,-1.592369214740856,0,-5.084747214844139,-1.5923692147408528,0.11897707675900301,-5.0847472148440875,-1.592369214740856,0,-5.084747214844139,0.026828954987809506
2.9,5.566275231378938,-1.6605394252771175,0.12406856272393818,-5.30242968034301,-1.660539425277122,0,-5.302429680343078,-1.6605394252771175,0.12406856272393818,-5.30242968034301,-1.660539425277122,0,-5.302429680343078,0.02797757575839503
3.0,5.803227195268811,-1.7312264960242811,0.1293463045135037,-5.528150447038879,-1.7312264960243056,0,-5.5281504470389535,-1.7312264960242811,0.1293463045135037,-5.528150447038879,-1.7312264960243056,0,-5.5281504470389535,0.02916865436429189
3.1,6.048617185696929,-1.8044304269822589,0.13481030212772055,-5.761909514931791,-1.8044304269822788,0,-5.761909514931876,-1.8044304269822589,0.13481030212772055,-5.761909514931791,-1.8044304269822788,0,-5.761909514931876,0.030402190805500107
3.2,6.302445202670295,-1.8801512181511493,0.14046055556652887,-6.003706884021765,-1.8801512181511697,0,-6.00370688402182,-1.8801512181511493,0.14046055556652887,-6.003706884021765,-1.8801512181511697,0,-6.00370688402182,0.031678185082019666
3.3,6.564711246197101,-1.9583888695308747,0.1462970648300251,-6.253542554308742,-1.9583888695308929,0,-6.253542554308776,-1.9583888695308747,0.1462970648300251,-6.253542554308742,-1.9583888695308929,0,-6.253542554308776,0.03299663719385056
3.4,6.836171115337536,-2.0393697083300473,0.15234076249942521,-6.5121359554409555,-2.039369708330071,0,-6.512135955441018,-2.0393697083300473,0.15234076249942521,-6.5121359554409555,-2.039369708330071,0,-6.512135955441018,0.03436124249727084
3.5,7.116824417742514,-2.1230936170612384,0.15859163770870108,-6.779486713959649,-2.1230936170612438,0,-6.779486713959674,-2.1230936170612384,0.15859163770870108,-6.779486713959649,-2.1230936170612438,0,-6.779486713959674,0.0357719990740054
3.6,7.406297159597868,-2.2094486017032016,0.1650393323395366,-7.055238832811439,-2.2094486017032153,0,-7.055238832811497,-2.2094486017032016,0.1650393323395366,-7.055238832811439,-2.2094486017032153,0,-7.055238832811497,0.037227078342276704
3.7,7.704589340903038,-2.298434662256044,0.17168384639214307,-7.339392311996518,-2.2984346622560707,0,-7.339392311996608,-2.298434662256044,0.17168384639214307,-7.339392311996518,-2.2984346622560707,0,-7.339392311996608,0.03872648030208475
3.8,8.011700961657361,-2.3900517987196714,0.17852517986633687,-7.631947151514892,-2.3900517987196963,0,-7.631947151514968,-2.3900517987196714,0.17852517986633687,-7.631947151514892,-2.3900517987196963,0,-7.631947151514968,0.04027020495342952
3.9,8.327632021860289,-2.484300011094131,0.18556333276221648,-7.932903351366475,-2.4843000110941773,0,-7.932903351366523,-2.484300011094131,0.18556333276221648,-7.932903351366475,-2.4843000110941773,0,-7.932903351366523,0.041858252296311016
4.0,8.648788200142985,-2.580108340868845,0.19272427183340413,-8.238836144852378,-2.5801083408688754,0,-8.238836144852439,-2.580108340868845,0.19272427183340413,-8.238836144852378,-2.5801083408688754,0,-8.238836144852439,0.0434724031502168
4.1,8.976842311275192,-2.677975217377245,0.2000424525150422,-8.551339435159655,-2.6779752173772664,0,-8.55133943515969,-2.677975217377245,0.2000424525150422,-8.551339435159655,-2.6779752173772664,0,-8.55133943515969,0.045121136810945726
4.2,9.311623040069858,-2.7778495958032097,0.20751434617992953,-8.870249988525966,-2.777849595803218,0,-8.87024998852609,-2.7778495958032097,0.20751434617992953,-8.870249988525966,-2.777849595803218,0,-8.87024998852609,0.046803584902447695
4.3,9.65285608386361,-2.879649745336581,0.21513430293847002,-9.195306441925748,-2.879649745336579,0,-9.195306441925844,-2.879649745336581,0.21513430293847002,-9.195306441925748,-2.879649745336579,0,-9.195306441925844,0.04851835701756095
4.4,10.000267140002688,-2.983293935167156,0.22289667290138288,-9.526247432333111,-2.9832939351671968,0,-9.526247432333278,-2.983293935167156,0.22289667290138288,-9.526247432333111,-2.9832939351671968,0,-9.526247432333278,0.050264062749123685
4.5,10.351651622600379,-3.0881225149739358,0.23074304968819354,-9.860974116709723,-3.088122514973975,0,-9.860974116709833,-3.0881225149739358,0.23074304968819354,-9.860974116709723,-3.088122514973975,0,-9.860974116709833,0.052029855058817784
4.6,10.701906650593052,-3.1926080958233203,0.23853581373508492,-10.194628699728945,-3.192608095823374,0,-10.194628699728995,-3.1926080958233203,0.23853581373508492,-10.194628699728945,-3.192608095823374,0,-10.194628699728995,0.05379068789990548
4.7,11.05363461369907,-3.297530217724023,0.2463479379111364,-10.529688206471565,-3.2975302177240167,0,-10.529688206471619,-3.297530217724023,0.2463479379111364,-10.529688206471565,-3.2975302177240167,0,-10.529688206471619,0.05555926403963199
4.8,11.406003792588681,-3.4026402613722935,0.2541585375906822,-10.86536065629885,-3.402640261372312,0,-10.86536065629901,-3.4026402613722935,0.2541585375906822,-10.86536065629885,-3.402640261372312,0,-10.86536065629901,0.0573314622356615
4.9,11.758182468062493,-3.507689607464382,0.2619467281480116,-11.200854068572223,-3.507689607464414,0,-11.200854068572276,-3.507689607464382,0.2619467281480116,-11.200854068572223,-3.507689607464414,0,-11.200854068572276,0.05910316124565809
5.0,12.10933892108649,-3.612429636696743,0.26969162495750615,-11.535376462653062,-3.61242963669676,0,-11.535376462653119,-3.612429636696743,0.26969162495750615,-11.535376462653062,-3.61242963669676,0,-11.535376462653119,0.060870239827285934
5.1,12.454639054632953,-3.7154304529315807,0.2773429001788302,-11.864315181594417,-3.7154304529316278,0,-11.86431518159452,-3.7154304529315807,0.2773429001788302,-11.864315181594417,-3.7154304529316278,0,-11.86431518159452,0.06260695139263868
5.2,12.792312763584981,-3.8161664783674514,0.2848727660220138,-12.185982460855985,-3.8161664783674496,0,-12.185982460856046,-3.8161664783674514,0.2848727660220138,-12.185982460855985,-3.8161664783674496,0,-12.185982460856046,0.0643041044880193
5.3,13.122803636938574,-3.9147654930010045,0.29226971957852554,-12.50080373120391,-3.9147654930010276,0,-12.500803731204016,-3.9147654930010045,0.29226971957852554,-12.50080373120391,-3.9147654930010276,0,-12.500803731204016,0.06596446852086171
5.4,13.444777806651715,-4.010830671376357,0.2995091821982016,-12.807507659726873,-4.010830671376397,0,-12.807507659726923,-4.010830671376357,0.2995091821982016,-12.807507659726873,-4.010830671376397,0,-12.807507659726923,0.06758120907511247
5.5,13.756901405146007,-4.103965188037296,0.3065665752309751,-13.104822913513757,-4.103965188037336,0,-13.104822913513829,-4.103965188037296,0.3065665752309751,-13.104822913513757,-4.103965188037336,0,-13.104822913513829,0.06914749173471825
5.6,14.057840565467531,-4.193772217527978,0.3134173200266453,-13.391478159653513,-4.193772217527993,0,-13.391478159653573,-4.193772217527978,0.3134173200266453,-13.391478159653513,-4.193772217527993,0,-13.391478159653573,0.07065648208362561
5.7,14.34696848294578,-4.280034204027236,0.31990374096308716,-13.666895575439153,-4.280034204027288,0,-13.666895575439256,-4.280034204027236,0.31990374096308716,-13.666895575439153,-4.280034204027288,0,-13.666895575439256,0.07210865674191282
5.8,14.622617388117622,-4.362269664728746,0.32606411240480315,-13.929476328344798,-4.362269664728842,0,-13.92947632834489,-4.362269664728746,0.32606411240480315,-13.929476328344798,-4.362269664728842,0,-13.92947632834489,0.0734937287682421
5.9,14.883489662489502,-4.440090965013808,0.33186703205502643,-14.177984640501812,-4.440090965013809,0,-14.177984640502018,-4.440090965013808,0.33186703205502643,-14.177984640501812,-4.440090965013809,0,-14.177984640502018,0.07480523857046047
6.0,15.128305064693006,-4.513114876012061,0.33727782661291317,-14.411201777817244,-4.513114876012111,0,-14.41120177781734,-4.513114876012061,0.33727782661291317,-14.411201777817244,-4.513114876012111,0,-14.41120177781734,0.07603690623316454
6.1,15.355783353805826,-4.580958168853291,0.34226182277743544,-14.62790900619779,-4.5809581688533,0,-14.627909006197932,-4.580958168853291,0.34226182277743544,-14.62790900619779,-4.5809581688533,0,-14.627909006197932,0.077182451840951
6.2,15.566856568238592,-4.643906058247843,0.3468734915076387,-14.828989665644261,-4.643906058247893,0,-14.828989665644372,-4.643906058247843,0.3468734915076387,-14.828989665644261,-4.643906058247893,0,-14.828989665644372,0.07824570954406093
6.3,15.765626145937864,-4.703201398480841,0.35129501547099884,-15.018338613356931,-4.703201398480871,0,-15.018338613357166,-4.703201398480841,0.35129501547099884,-15.018338613356931,-4.703201398480871,0,-15.018338613357166,0.07924500331625425
6.4,15.94759335232928,-4.757488487929161,0.3553620314917333,-15.19167895171378,-4.7574884879292085,0,-15.19167895171391,-4.757488487929161,0.3553620314917333,-15.19167895171378,-4.7574884879292085,0,-15.19167895171391,0.0801593389812112
6.5,16.112105751404556,-4.806573790094582,0.35906516382072917,-15.348388477775753,-4.806573790094632,0,-15.348388477775877,-4.806573790094582,0.35906516382072917,-15.348388477775753,-4.806573790094632,0,-15.348388477775877,0.08098530681505536
6.6,16.258510907395774,-4.850263768478671,0.3623950367090826,-15.48784498860418,-4.850263768478726,0,-15.487844988604387,-4.850263768478671,0.3623950367090826,-15.48784498860418,-4.850263768478726,0,-15.487844988604387,0.08171949709391035
6.7,16.386156384908844,-4.888364886582993,0.36534227440744793,-15.609426281260244,-4.88836488658302,0,-15.60942628126044,-4.888364886582993,0.36534227440744793,-15.609426281260244,-4.88836488658302,0,-15.60942628126044,0.08235850009389978
6.8,16.49893442112327,-4.922025643307098,0.367934240368582,-15.716848063560242,-4.922025643307165,0,-15.716848063560377,-4.922025643307098,0.367934240368582,-15.716848063560242,-4.922025643307165,0,-15.716848063560377,0.08292337824803513
6.9,16.598016839539795,-4.951591203625297,0.37017630619095887,-15.811229397301194,-4.9515912036252985,0,-15.811229397301332,-4.951591203625297,0.37017630619095887,-15.811229397301194,-4.9515912036252985,0,-15.811229397301332,0.08342054511055884
7.0,16.682122261100403,-4.976682305130609,0.372054011742201,-15.891347750806716,-4.976682305130623,0,-15.891347750806787,-4.976682305130609,0.372054011742201,-15.891347750806716,-4.976682305130623,0,-15.891347750806787,0.08384320422608117
7.1,16.751961830499965,-4.997508074800228,0.37356900448115005,-15.957882465213022,-4.997508074800265,0,-15.957882465213245,-4.997508074800228,0.37356900448115005,-15.957882465213022,-4.997508074800265,0,-15.957882465213245,0.08419528848162891
7.2,16.80837488604788,-5.014315494791546,0.3747239681793467,-16.011635242359702,-5.014315494791617,0,-16.011635242359795,-5.014315494791546,0.3747239681793467,-16.011635242359702,-5.014315494791617,0,-16.011635242359795,0.0844814210574353
7.3,16.85232896052804,-5.02738940244298,0.37552262292178207,-16.05353014478973,-5.027389402443021,0,-16.053530144789974,-5.02738940244298,0.37552262292178207,-16.05353014478973,-5.027389402443021,0,-16.053530144789974,0.08470691542694019
7.4,16.88362419139057,-5.0367100914922425,0.376148061149171,-16.083351630025316,-5.036710091492296,0,-16.083351630025533,-5.0367100914922425,0.376148061149171,-16.083351630025316,-5.036710091492296,0,-16.083351630025533,0.08486603354037277
7.5,16.90392331390644,-5.042754081284604,0.37654567254173177,-16.102695914151344,-5.042754081284613,0,-16.102695914151454,-5.042754081284604,0.37654567254173177,-16.102695914151344,-5.042754081284613,0,-16.102695914151454,0.08496944645123572
7.6,16.91438678908491,-5.045869125728972,0.37674866629130976,-16.112667466898998,-5.045869125728984,0,-16.11266746689916,-5.045869125728972,0.37674866629130976,-16.112667466898998,-5.045869125728984,0,-16.11266746689916,0.08502280161703733
7.7,16.916256402801984,-5.046428447595257,0.3767977392320969,-16.11444746693163,-5.046428447595332,0,-16.11444746693173,-5.046428447595257,0.3767977392320969,-16.11444746693163,-5.046428447595332,0,-16.11444746693173,0.0850320120267839
7.8,16.910880395394422,-5.044837379681461,0.3767376168350458,-16.10931827893308,-5.044837379681553,0,-16.109318278933173,-5.044837379681461,0.3767376168350458,-16.10931827893308,-5.044837379681553,0,-16.109318278933173,0.08500348394526255
7.9,16.898315320841178,-5.04110736463484,0.3765440566309637,-16.097337195715117,-5.041107364634854,0,-16.09733719571532,-5.04110736463484,0.3765440566309637,-16.097337195715117,-5.041107364634854,0,-16.09733719571532,0.08493814528476014
8.0,16.87638081810099,-5.034567953433225,0.37607449817253036,-16.07643980881042,-5.034567953433282,0,-16.076439808810576,-5.034567953433225,0.37607449817253036,-16.07643980881042,-5.034567953433282,0,-16.076439808810576,0.08482740842830885
8.1,16.848144188897116,-5.026147283840592,0.37545883075814557,-16.0495397767408,-5.026147283840629,0,-16.049539776741014,-5.026147283840592,0.37545883075814557,-16.0495397767408,-5.026147283840629,0,-16.049539776741014,0.08468513775066734
8.2,16.81445030009723,-5.016096013576998,0.3747093816554601,-16.017442791374865,-5.016096013577027,0,-16.01744279137509,-5.016096013576998,0.3747093816554601,-16.017442791374865,-5.016096013577027,0,-16.01744279137509,0.08451574393907058
8.3,16.776160320246635,-5.004669441807518,0.37383779993316446,-15.98097021320876,-5.004669441807579,0,-15.980970213208948,-5.004669441807518,0.37383779993316446,-15.98097021320876,-5.004669441807579,0,-15.980970213208948,0.08432374590466483
8.4,16.734151719689663,-4.992127509142982,0.3728550564616676,-15.940959071366628,-4.9921275091430175,0,-15.94095907136672,-4.992127509142982,0.3728550564616676,-15.940959071366628,-4.9921275091430175,0,-15.94095907136672,0.0841137707825077
8.5,16.687019169599736,-4.978060372956911,0.37177400061373633,-15.896064727600649,-4.978060372956975,0,-15.89606472760073,-4.978060372956911,0.37177400061373633,-15.896064727600649,-4.978060372956975,0,-15.89606472760073,0.08387764006183103
8.6,16.634787274860482,-4.962477510949416,0.37060523154208425,-15.846309273213365,-4.962477510949441,0,-15.846309273213464,-4.962477510949416,0.37060523154208425,-15.846309273213365,-4.962477510949441,0,-15.846309273213464,0.08361522371833081
8.7,16.578686249600043,-4.94574191702473,0.3693573476393699,-15.792867133335022,-4.945741917024719,0,-15.792867133335172,-4.94574191702473,0.3693573476393699,-15.792867133335022,-4.945741917024719,0,-15.792867133335172,0.08333318019821793
8.8,16.518974872857008,-4.927931481076456,0.36803936750674915,-15.735984385086336,-4.927931481076513,0,-15.735984385086574,-4.927931481076456,0.36803936750674915,-15.735984385086336,-4.927931481076513,0,-15.735984385086574,0.0830327281316699
8.9,16.455863960350058,-4.909109882763879,0.36665970301112183,-15.675861353755156,-4.909109882763914,0,-15.675861353755323,-4.909109882763879,0.36665970301112183,-15.675861353755156,-4.909109882763914,0,-15.675861353755323,0.0827148334012071
9.0,16.389516364528077,-4.889326591512061,0.36522615928765234,-15.612652612796794,-4.889326591512088,0,-15.612652612796992,-4.889326591512061,0.36522615928765234,-15.612652612796794,-4.889326591512088,0,-15.612652612796992,0.08238020914169276
9.1,16.319953058371468,-4.868578142008251,0.36369343964667256,-15.546384273967647,-4.868578142008289,0,-15.546384273967767,-4.868578142008251,0.36369343964667256,-15.546384273967647,-4.868578142008289,0,-15.546384273967767,0.08203011609702407
9.2,16.247273444524783,-4.84689897453549,0.3620862890922286,-15.477148008969518,-4.846898974535492,0,-15.477148008969742,-4.84689897453549,0.3620862890922286,-15.477148008969518,-4.846898974535492,0,-15.477148008969742,0.08166448513528173
9.3,16.171482331035115,-4.824290091606214,0.3604027809707787,-15.404948670471565,-4.82429009160623,0,-15.404948670471633,-4.824290091606214,0.3604027809707787,-15.404948670471565,-4.82429009160623,0,-15.404948670471633,0.08128339177093354
9.4,16.092533529806715,-4.800737034986742,0.3586386866970874,-15.329742688399712,-4.800737034986781,0,-15.329742688399847,-4.800737034986742,0.3586386866970874,-15.329742688399712,-4.800737034986781,0,-15.329742688399847,0.08088668461632828
9.5,16.01033132366232,-4.776210490600219,0.3567882957627675,-15.251439361921921,-4.776210490600306,0,-15.251439361921996,-4.776210490600219,0.3567882957627675,-15.251439361921921,-4.776210490600306,0,-15.251439361921996,0.08047397287958213
9.6,15.925257873137525,-4.750825725739047,0.3548660603323913,-15.170401941572194,-4.750825725739077,0,-15.170401941572308,-4.750825725739047,0.3548660603323913,-15.170401941572194,-4.750825725739077,0,-15.170401941572308,0.08004702759421177
9.7,15.838493688535765,-4.724939469115325,0.3529197473155552,-15.08775210560713,-4.724939469115327,0,-15.087752105607272,-4.724939469115325,0.3529197473155552,-15.08775210560713,-4.724939469115327,0,-15.087752105607272,0.07961124069661907
9.8,15.74928008615585,-4.698322340206095,0.35091809048583467,-15.002769056141805,-4.698322340206175,0,-15.002769056141958,-4.698322340206095,0.35091809048583467,-15.002769056141805,-4.698322340206175,0,-15.002769056141958,0.07916316126593609
9.9,15.657667923395739,-4.67098980306711,0.34886359764678054,-14.915501055665874,-4.67098980306713,0,-14.915501055666056,-4.67098980306711,0.34886359764678054,-14.915501055665874,-4.67098980306713,0,-14.915501055666056,0.07870301023678909
10.0,15.56369195550052,-4.642952571019891,0.346758666510396,-14.825980994428129,-4.642952571019919,0,-14.825980994428221,-4.642952571019891,0.346758666510396,-14.825980994428129,-4.642952571019919,0,-14.825980994428221,0.0782309213291817
10.1,15.467370835562432,-4.614216606651523,0.3446055846969952,-14.73422639043589,-4.614216606651581,0,-14.734226390436035,-4.614216606651523,0.3446055846969952,-14.73422639043589,-4.614216606651581,0,-14.734226390436035,0.07774694104849497
10.2,15.368707114525943,-4.5847831218150255,0.34240652973515084,-14.640239389455129,-4.5847831218150645,0,-14.640239389455282,-4.5847831218150255,0.34240652973515084,-14.640239389455129,-4.5847831218150645,0,-14.640239389455282,0.07725102868548728
10.3,15.267687241198736,-4.554648577628859,0.3401635690623277,-14.544006765010614,-4.554648577628882,0,-14.544006765010828,-4.554648577628859,0.3401635690623277,-14.544006765010614,-4.554648577628882,0,-14.544006765010828,0.07674305631629443
10.4,15.1642815622709,-4.523804684477356,0.3378786600238589,-14.445499918385561,-4.523804684477398,0,-14.445499918385593,-4.523804684477356,0.3378786600238589,-14.445499918385561,-4.523804684477398,0,-14.445499918385593,0.0762228088024296
10.5,15.058444322345508,-4.4922384020105035,0.33555364987397485,-14.344674878621792,-4.492238402010543,0,-14.344674878621888,-4.4922384020105035,0.33555364987397485,-14.344674878621792,-4.492238402010543,0,-14.344674878621888,0.07568998379078334
10.6,14.950113663983625,-4.459931939144059,0.3331902757751751,-14.24147230251991,-4.459931939144099,0,-14.241472302520123,-4.459931939144059,0.3331902757751751,-14.24147230251991,-4.459931939144099,0,-14.241472302520123,0.07514419171362356
10.7,14.839211627766911,-4.42686275405946,0.3307901647983712,-14.13581747463936,-4.426862754059499,0,-14.135817474639403,-4.42686275405946,0.3307901647983712,-14.13581747463936,-4.426862754059499,0,-14.135817474639403,0.07458495578859566
10.8,14.72189935577148,-4.391867752373553,0.32818365866866694,-14.02406477660475,-4.391867752373599,0,-14.024064776604838,-4.391867752373553,0.32818365866866694,-14.02406477660475,-4.391867752373599,0,-14.024064776604838,0.07399510356203796
10.9,14.601020375403406,-4.355807969683465,0.32549410162509684,-13.908914911002785,-4.355807969683468,0,-13.908914911002924,-4.355807969683465,0.32549410162509684,-13.908914911002785,-4.355807969683468,0,-13.908914911002924,0.07338741375349433
11.0,14.476533674676629,-4.318671345734405,0.32272140052922116,-13.790328699792113,-4.31867134573443,0,-13.790328699792248,-4.318671345734405,0.32272140052922116,-13.790328699792113,-4.31867134573443,0,-13.790328699792248,0.07276165950129358
11.1,14.348343827047117,-4.280429333155393,0.31986305441584817,-13.66821528987862,-4.2804293331554675,0,-13.668215289878724,-4.280429333155393,0.31986305441584817,-13.66821528987862,-4.2804293331554675,0,-13.668215289878724,0.07211737060496433
11.2,14.216355405973895,-4.241053384575492,0.31691656231956317,-13.542483828168212,-4.241053384575537,0,-13.542483828168344,-4.241053384575492,0.31691656231956317,-13.542483828168212,-4.241053384575537,0,-13.542483828168344,0.07145407686403518
11.3,14.080472984920862,-4.200514952623617,0.3138794232751077,-13.413043461567067,-4.200514952623621,0,-13.413043461567227,-4.200514952623617,0.3138794232751077,-13.413043461567067,-4.200514952623621,0,-13.413043461567227,0.07077130807803479
11.4,13.940601137358207,-4.158785489928828,0.31074913631714496,-13.279803336981107,-4.158785489928874,0,-13.27980333698126,-4.158785489928828,0.31074913631714496,-13.279803336981107,-4.158785489928874,0,-13.27980333698126,0.07006859404649178
11.5,13.796644436764858,-4.115836449120158,0.30752320048021076,-13.142672601316391,-4.115836449120167,0,-13.142672601316512,-4.115836449120158,0.30752320048021076,-13.142672601316391,-4.115836449120167,0,-13.142672601316512,0.06934546456893474
11.6,13.648507456630487,-4.071639282826449,0.3041991147991181,-13.001560401478674,-4.071639282826482,0,-13.001560401478798,-4.071639282826449,0.3041991147991181,-13.001560401478674,-4.071639282826482,0,-13.001560401478798,0.06860144944489234
11.7,13.496094770459251,-4.026165443676834,0.3007743783083769,-12.856375884374213,-4.026165443676831,0,-12.856375884374316,-4.026165443676834,0.3007743783083769,-12.856375884374213,-4.026165443676831,0,-12.856375884374316,0.0678360784738932
