Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,1.2935715357853041,-0.9260776326533637,0.3526795954934361,-0.8263850726697441,-0.9260776326533628,0,-0.8263850726697406,-0.9260776326533637,0.3526795954934361,-0.8263850726697441,-0.9260776326533628,0,-0.8263850726697406,0.013164510217008984
1.2,1.3548607762916538,-0.9699549683157305,0.3693899390486237,-0.8655389608365605,-0.9699549683157347,0,-0.8655389608365667,-0.9699549683157305,0.3693899390486237,-0.8655389608365605,-0.9699549683157347,0,-0.8655389608365667,0.01378822914395039
1.3,1.4161500167982388,-1.0138323039780885,0.38610028260380247,-0.9046928490033803,-1.0138323039780865,0,-0.9046928490033874,-1.0138323039780885,0.38610028260380247,-0.9046928490033803,-1.0138323039780865,0,-0.9046928490033874,0.014411948070891788
1.4,1.4810093366407426,-1.0602653909175401,0.4037844162267583,-0.9461273196102233,-1.06026539091754,0,-0.9461273196102287,-1.0602653909175401,0.4037844162267583,-0.9461273196102233,-1.06026539091754,0,-0.9461273196102287,0.015071985206285395
1.5,1.5501065746651235,-1.1097323221452366,0.4226245024894455,-0.9902689910591995,-1.1097323221452373,0,-0.9902689910592031,-1.1097323221452366,0.4226245024894455,-0.9902689910591995,-1.1097323221452373,0,-0.9902689910592031,0.015775134435669046
1.6,1.619203812691473,-1.1591992533729252,0.44146458875213623,-1.0344106625081997,-1.1591992533729258,0,-1.0344106625081952,-1.1591992533729252,0.44146458875213623,-1.0344106625081997,-1.1591992533729258,0,-1.0344106625081952,0.016478283665052704
1.7,1.691073457127537,-1.2106510493501548,0.4610601836213495,-1.0803235604723502,-1.2106510493501568,0,-1.0803235604723511,-1.2106510493501548,0.4610601836213495,-1.0803235604723502,-1.2106510493501568,0,-1.0803235604723511,0.01720965874982478
1.8,1.766694126822629,-1.2647883382582206,0.48167797056825146,-1.1286329019657364,-1.2647883382582221,0,-1.128632901965739,-1.2647883382582206,0.48167797056825146,-1.1286329019657364,-1.2647883382582221,0,-1.128632901965739,0.017979223003471254
1.9,1.844882091580251,-1.3207636453790967,0.50299537121882,-1.178582429066088,-1.320763645379099,0,-1.1785824290660951,-1.3207636453790967,0.50299537121882,-1.178582429066088,-1.320763645379099,0,-1.1785824290660951,0.018774924874951804
2.0,1.9256373514004224,-1.3785769707127602,0.5250123855731368,-1.2301721417733456,-1.3785769707127544,0,-1.2301721417733518,-1.3785769707127602,0.5250123855731368,-1.2301721417733456,-1.3785769707127544,0,-1.2301721417733518,0.019596764364266425
2.1,2.0089599062835255,-1.438228314259221,0.5477290136311317,-1.2834020400875392,-1.4382283142592307,0,-1.2834020400875374,-1.438228314259221,0.5477290136311317,-1.2834020400875392,-1.4382283142592307,0,-1.2834020400875374,0.02044474147141513
2.2,2.094849756230179,-1.4997176760184523,0.5711452553928456,-1.338272124008661,-1.4997176760184372,0,-1.3382721240086717,-1.4997176760184523,0.5711452553928456,-1.338272124008661,-1.4997176760184372,0,-1.3382721240086717,0.021318856196397902
2.3,2.1863914595068623,-1.5652525260680799,0.5961057377373651,-1.3967518900017701,-1.5652525260680763,0,-1.3967518900017701,-1.5652525260680799,0.5961057377373651,-1.3967518900017701,-1.5652525260680763,0,-1.3967518900017701,0.02225038395217488
2.4,2.2815808439016596,-1.6333985746909492,0.6220616696935544,-1.4575616701988316,-1.633398574690938,0,-1.4575616701988139,-1.6333985746909492,0.6220616696935544,-1.4575616701988316,-1.633398574690938,0,-1.4575616701988139,0.023219003737041242
2.5,2.380307875791471,-1.7040770761083768,0.6489829213847615,-1.5206312079136968,-1.7040770761083701,0,-1.5206312079137163,-1.7040770761083768,0.6489829213847615,-1.5206312079136968,-1.7040770761083701,0,-1.5206312079137163,0.024223599881630316
2.6,2.4825725551821605,-1.7772880303204417,0.6768694928109937,-1.5859605031463442,-1.7772880303204364,0,-1.5859605031463353,-1.7772880303204417,0.6768694928109937,-1.5859605031463442,-1.7772880303204364,0,-1.5859605031463353,0.025264172385942116
2.7,2.58837488207988,-1.8530314373270902,0.7057213839722678,-1.6535495558967668,-1.8530314373270809,0,-1.6535495558967632,-1.8530314373270902,0.7057213839722678,-1.6535495558967668,-1.8530314373270809,0,-1.6535495558967632,0.02634072124997662
2.8,2.6983542480168827,-1.9317654465924705,0.7357110474442674,-1.7238073687228788,-1.9317654465924683,0,-1.7238073687228805,-1.9317654465924705,0.7357110474442674,-1.7238073687228788,-1.9317654465924683,0,-1.7238073687228805,0.02745981277814268
2.9,2.813873329900639,-2.01446647033605,0.7672060156926168,-1.7976056115200585,-2.014466470336041,0,-1.797605611520055,-2.01446647033605,0.7672060156926168,-1.7976056115200585,-2.014466470336041,0,-1.797605611520055,0.02863544113689419
3.0,2.933658303660743,-2.1002217629393685,0.7998627210713849,-1.8741294513091837,-2.100221762939361,0,-1.874129451309198,-2.1002217629393685,0.7998627210713849,-1.8741294513091837,-2.100221762939361,0,-1.874129451309198,0.029854524644274124
3.1,3.0577091693040046,-2.1890313244024333,0.8336811635806844,-1.9533788880902456,-2.1890313244024293,0,-1.9533788880902527,-2.1890313244024333,0.8336811635806844,-1.9533788880902456,-2.1890313244024293,0,-1.9533788880902527,0.03111706330028252
3.2,3.18602592683945,-2.280895154725332,0.8686613432205021,-2.03535392186323,-2.280895154725328,0,-2.0353539218632477,-2.280895154725332,0.8686613432205021,-2.03535392186323,-2.280895154725328,0,-2.0353539218632477,0.03242305710491937
3.3,3.3186085762776827,-2.3758132539079955,0.904803259990743,-2.120054552628158,-2.3758132539080004,0,-2.120054552628144,-2.3758132539079955,0.904803259990743,-2.120054552628158,-2.3758132539080004,0,-2.120054552628144,0.03377250605818465
3.4,3.4558385407567522,-2.474058021021929,0.9422139689176579,-2.207723578357067,-2.474058021021916,0,-2.207723578357058,-2.474058021021929,0.9422139689176579,-2.207723578357067,-2.474058021021916,0,-2.207723578357058,0.035169194745348006
3.5,3.5977156222643707,-2.5756293146636664,0.9808934144284951,-2.298360873012504,-2.5756293146636615,0,-2.2983608730125127,-2.5756293146636664,0.9808934144284951,-2.298360873012504,-2.5756293146636615,0,-2.2983608730125127,0.0366131212018152
3.6,3.7440510802986937,-2.6803923429645238,1.0207886222346385,-2.391846292306866,-2.6803923429645113,0,-2.3918462923068766,-2.6803923429645238,1.0207886222346385,-2.391846292306866,-2.6803923429645113,0,-2.3918462923068766,0.03810241269241839
3.7,3.8948449148586377,-2.788347105924312,1.0618995923359895,-2.488179836240276,-2.7883471059243163,0,-2.488179836240292,-2.788347105924312,1.0618995923359895,-2.488179836240276,-2.7883471059243163,0,-2.488179836240292,0.03963706921715755
3.8,4.050097125943463,-2.899493603543256,1.1042263247327249,-2.5873615048125345,-2.8994936035432275,0,-2.5873615048125416,-2.899493603543256,1.1042263247327249,-2.5873615048125345,-2.8994936035432275,0,-2.5873615048125416,0.0412170907760327
3.9,4.2098077135525465,-3.0138318358211995,1.1477688194247095,-2.689391298023871,-3.013831835821172,0,-2.6893912980238994,-3.0138318358211995,1.1477688194247095,-2.689391298023871,-3.013831835821172,0,-2.6893912980238994,0.04284247736904382
4.0,4.3721587504930675,-3.130059365533949,1.192035960581677,-2.7931065511745885,-3.1300593655339206,0,-2.7931065511745814,-3.130059365533949,1.192035960581677,-2.7931065511745885,-3.1300593655339206,0,-2.7931065511745814,0.044494584879977844
4.1,4.537996308991929,-3.248782353341487,1.2372563159151726,-2.8990483741075614,-3.2487823533414684,0,-2.899048374107551,-3.248782353341487,1.2372563159151726,-2.8990483741075614,-3.2487823533414684,0,-2.899048374107551,0.04618209037178887
4.2,4.707233741679003,-3.3699387215180705,1.2834064774994083,-3.0071613510382527,-3.3699387215180767,0,-3.007161351038256,-3.3699387215180705,1.2834064774994083,-3.0071613510382527,-3.3699387215180767,0,-3.007161351038256,0.04790410521482737
4.3,4.879732312433259,-3.493429073823278,1.3304489655495626,-3.1173567525464385,-3.493429073823272,0,-3.117356752546435,-3.493429073823278,1.3304489655495626,-3.1173567525464385,-3.493429073823272,0,-3.117356752546435,0.04965920657272092
4.4,5.0553532851465315,-3.619154014016888,1.3783463002804233,-3.229545849211952,-3.6191540140168676,0,-3.2295458492119664,-3.619154014016888,1.3783463002804233,-3.229545849211952,-3.6191540140168676,0,-3.2295458492119664,0.05144597160909718
4.5,5.232983615189655,-3.7463181978427995,1.4267880799190351,-3.343019571955253,-3.7463181978428146,0,-3.3430195719552884,-3.7463181978427995,1.4267880799190351,-3.343019571955253,-3.7463181978428146,0,-3.3430195719552884,0.05325329293625058
4.6,5.4100473463081205,-3.873081324170255,1.4750541138838802,-3.456137419785126,-3.8730813241702506,0,-3.4561374197851435,-3.873081324170255,1.4750541138838802,-3.456137419785126,-3.8730813241702506,0,-3.4561374197851435,0.05505552193888116
4.7,5.587857750013481,-4.0003811649221825,1.5235136567883796,-3.5697351526537346,-4.000381164922144,0,-3.5697351526537417,-4.0003811649221825,1.5235136567883796,-3.5697351526537346,-4.000381164922144,0,-3.5697351526537417,0.05686566862342666
4.8,5.765994734810468,-4.127917351726589,1.5720504159005966,-3.6835449027845755,-4.127917351726596,0,-3.683544902784611,-4.127917351726589,1.5720504159005966,-3.6835449027845755,-4.127917351726596,0,-3.683544902784611,0.058679513500775604
4.9,5.944038209372374,-4.255389516211703,1.6205480984894223,-3.7972988024014427,-4.255389516211709,0,-3.797298802401478,-4.255389516211703,1.6205480984894223,-3.7972988024014427,-4.255389516211709,0,-3.797298802401478,0.06049283708181658
5.0,6.1215680825852035,-4.382497290005545,1.6688904118232202,-3.910728983727587,-4.3824972900055545,0,-3.910728983727587,-4.382497290005545,1.6688904118232202,-3.910728983727587,-4.3824972900055545,0,-3.910728983727587,0.06230141987743814
5.1,6.296131775021976,-4.507475618458464,1.7164515932977409,-4.0222563613481555,-4.5074756184584555,0,-4.022256361348191,-4.507475618458464,1.7164515932977409,-4.0222563613481555,-4.5074756184584555,0,-4.022256361348191,0.06407894268680775
5.2,6.466832663422119,-4.629680727402694,1.7629959014571916,-4.131305643471833,-4.629680727402672,0,-4.131305643471812,-4.629680727402694,1.7629959014571916,-4.131305643471833,-4.629680727402672,0,-4.131305643471812,0.06581600459103838
5.3,6.63389828353038,-4.749278952692288,1.8085693798646876,-4.238026765657395,-4.749278952692297,0,-4.238026765657409,-4.749278952692288,1.8085693798646876,-4.238026765657395,-4.749278952692297,0,-4.238026765657409,0.06751542790171425
5.4,6.796653542868134,-4.865786162495653,1.8529918163350043,-4.3419873512554155,-4.865786162495654,0,-4.341987351255426,-4.865786162495653,1.8529918163350043,-4.3419873512554155,-4.865786162495654,0,-4.341987351255426,0.06917022044075985
5.5,6.954423349555041,-4.978718224981777,1.896082998683374,-4.442755023616002,-4.978718224981796,0,-4.442755023615966,-4.978718224981777,1.896082998683374,-4.442755023616002,-4.978718224981796,0,-4.442755023615966,0.07077339003009975
5.6,7.10653261251607,-5.087591008319266,1.9376627147250538,-4.539897406089324,-5.087591008319267,0,-4.539897406089331,-5.087591008319266,1.9376627147250538,-4.539897406089324,-5.087591008319267,0,-4.539897406089331,0.07231794449165849
5.7,7.252686605517285,-5.192216652082796,1.9775431516242197,-4.6332569676024455,-5.192216652082815,0,-4.633256967602492,-5.192216652082796,1.9775431516242197,-4.6332569676024455,-5.192216652082815,0,-4.633256967602492,0.07380428957973523
5.8,7.392030611949292,-5.29197111478911,2.0155476864875617,-4.722271539874555,-5.291971114789128,0,-4.722271539874569,-5.29197111478911,2.0155476864875617,-4.722271539874555,-5.291971114789128,0,-4.722271539874569,0.07522193955554493
5.9,7.523909039598528,-5.386385453918251,2.0514957174578807,-4.806522837103014,-5.386385453918269,0,-4.806522837102975,-5.386385453918251,2.0514957174578807,-4.806522837103014,-5.386385453918269,0,-4.806522837102975,0.07656428151992932
6.0,7.647675644512599,-5.474998008145841,2.085206455884494,-4.885599328116879,-5.4749980081458105,0,-4.8855993281169035,-5.474998008145841,2.085206455884494,-4.885599328116879,-5.4749980081458105,0,-4.8855993281169035,0.07782488438605047
6.1,7.7626841833149385,-5.557347116147152,2.116499113115758,-4.959089481745764,-5.557347116147181,0,-4.959089481745792,-5.557347116147152,2.116499113115758,-4.959089481745764,-5.557347116147181,0,-4.959089481745792,0.07899731706707035
6.2,7.8694006285831355,-5.6337609450567285,2.1455259329348237,-5.0272837673555735,-5.633760945056693,0,-5.0272837673555415,-5.6337609450567285,2.1455259329348237,-5.0272837673555735,-5.633760945056693,0,-5.0272837673555415,0.0800855231145754
6.3,7.969884356069008,-5.705699202516566,2.1729162749912962,-5.09147836895211,-5.705699202516566,0,-5.09147836895211,-5.705699202516566,2.1729162749912962,-5.09147836895211,-5.705699202516566,0,-5.09147836895211,0.0811083092108774
6.4,8.061871035537326,-5.771551159910432,2.198004844570562,-5.1502404628970595,-5.7715511599104055,0,-5.1502404628971306,-5.771551159910432,2.198004844570562,-5.1502404628970595,-5.7715511599104055,0,-5.1502404628971306,0.08204415091874354
6.5,8.145030049997818,-5.8310792951500545,2.2207053616893813,-5.20335773325764,-5.831079295150076,0,-5.203357733257633,-5.8310792951500545,2.2207053616893813,-5.20335773325764,-5.831079295150076,0,-5.203357733257633,0.08288956128877248
6.6,8.219030782769877,-5.884046086147272,2.240931546364438,-5.250617864100818,-5.88404608614729,0,-5.250617864100818,-5.884046086147272,2.240931546364438,-5.250617864100818,-5.88404608614729,0,-5.250617864100818,0.083641053371563
6.7,8.28354261765569,-5.930214010814021,2.2585971186125935,-5.29180853949368,-5.930214010814023,0,-5.291808539493786,-5.930214010814021,2.2585971186125935,-5.29180853949368,-5.930214010814023,0,-5.291808539493786,0.0842951402177137
6.8,8.340542318189552,-5.97100780280722,2.2741966389489576,-5.328205299611618,-5.971007802807225,0,-5.328205299611653,-5.97100780280722,2.2741966389489576,-5.328205299611618,-5.971007802807225,0,-5.328205299611653,0.08487334560261604
6.9,8.3906254632228,-6.006857179978473,2.2878769804293384,-5.360193063347744,-6.006857179978503,0,-5.360193063347765,-6.006857179978473,2.2878769804293384,-5.360193063347744,-6.006857179978503,0,-5.360193063347765,0.08538222203954114
7.0,8.433142114303493,-6.037294578648503,2.2994714798486715,-5.387353608555081,-6.037294578648446,0,-5.387353608555145,-6.037294578648503,2.2994714798486715,-5.387353608555081,-6.037294578648446,0,-5.387353608555145,0.08581482131450806
7.1,8.46845395915839,-6.062581218920419,2.309068132249653,-5.409921034732491,-6.0625812189204,0,-5.409921034732477,-6.062581218920419,2.309068132249653,-5.409921034732491,-6.0625812189204,0,-5.409921034732477,0.0861751606806015
7.2,8.496987771372153,-6.083025208626383,2.3167713166108506,-5.428171409766158,-6.083025208626346,0,-5.428171409766222,-6.083025208626383,2.3167713166108506,-5.428171409766158,-6.083025208626346,0,-5.428171409766222,0.08646796287565342
7.3,8.519235411496528,-6.0989815433266035,2.322701795846557,-5.442422769930488,-6.098981543326655,0,-5.442422769930545,-6.0989815433266035,2.322701795846557,-5.442422769930488,-6.098981543326655,0,-5.442422769930545,0.08669865612224303
7.4,8.53506694381913,-6.110327021642414,2.3269643672662923,-5.452551967937978,-6.110327021642373,0,-5.452551967938106,-6.110327021642414,2.3269643672662923,-5.452551967937978,-6.110327021642373,0,-5.452551967938106,0.08686147455835608
7.5,8.545337043263263,-6.117688262576436,2.329723518557719,-5.459124622065971,-6.11768826257639,0,-5.4591246220659855,-6.117688262576436,2.329723518557719,-5.459124622065971,-6.11768826257639,0,-5.4591246220659855,0.08696728780117413
7.6,8.550631216470956,-6.121483252290291,2.3311443791715636,-5.462513204019551,-6.121483252290339,0,-5.462513204019629,-6.121483252290291,2.3311443791715636,-5.462513204019551,-6.121483252290339,0,-5.462513204019629,0.0870218802965354
7.7,8.551575207051762,-6.122157869669703,2.3314072922467233,-5.463114675807134,-6.122157869669632,0,-5.463114675807148,-6.122157869669703,2.3314072922467233,-5.463114675807134,-6.122157869669632,0,-5.463114675807148,0.08703131150658458
7.8,8.54884831879998,-6.12019607086628,2.330708442059672,-5.461359860957678,-6.1201960708662675,0,-5.461359860957728,-6.12019607086628,2.330708442059672,-5.461359860957678,-6.1201960708662675,0,-5.461359860957728,0.08700214671383152
7.9,8.542483071439857,-6.115625239713927,2.3290376269587245,-5.45727499178048,-6.115625239713879,0,-5.4572749917804515,-6.115625239713927,2.3290376269587245,-5.45727499178048,-6.115625239713879,0,-5.4572749917804515,0.08693532108419916
8.0,8.531391723428428,-6.107681775117511,2.3260280206123163,-5.450185289175053,-6.1076817751175305,0,-5.45018528917511,-6.107681775117511,2.3260280206123163,-5.450185289175053,-6.1076817751175305,0,-5.45018528917511,0.08682199140781116
8.1,8.517115382751093,-6.097459065813828,2.322145805416918,-5.441062102547335,-6.097459065813826,0,-5.441062102547363,-6.097459065813828,2.322145805416918,-5.441062102547335,-6.097459065813826,0,-5.441062102547363,0.08667638320266657
8.2,8.500082150289396,-6.085264638164604,2.3175028404580384,-5.430180310475599,-6.08526463816462,0,-5.430180310475649,-6.085264638164604,2.3175028404580384,-5.430180310475599,-6.08526463816462,0,-5.430180310475649,0.08650300715426437
8.3,8.48072852829301,-6.071412200686636,2.3122124967103677,-5.417820381531925,-6.0714122006865665,0,-5.417820381531854,-6.071412200686636,2.3122124967103677,-5.417820381531925,-6.0714122006865665,0,-5.417820381531854,0.08630648412194097
8.4,8.459499420535526,-6.056221644052142,2.3063896570393663,-5.4042683742810524,-6.056221644052151,0,-5.404268374281045,-6.056221644052142,2.3063896570393663,-5.4042683742810524,-6.056221644052151,0,-5.404268374281045,0.08609154513887003
8.5,8.435677593942302,-6.039172387093355,2.2998717966403177,-5.389056641760675,-6.039172387093334,0,-5.389056641760661,-6.039172387093355,2.2998717966403177,-5.389056641760675,-6.039172387093334,0,-5.389056641760661,0.0858498446133363
8.6,8.409273937169782,-6.020270607135794,2.292669399956674,-5.3721899898329895,-6.020270607135789,0,-5.372189989832975,-6.020270607135794,2.292669399956674,-5.3721899898329895,-6.020270607135789,0,-5.372189989832975,0.0855812552039914
8.7,8.380913250997121,-5.999966631332681,2.2849387462879545,-5.354071592151989,-5.99996663133264,0,-5.354071592151939,-5.999966631332681,2.2849387462879545,-5.354071592151989,-5.99996663133264,0,-5.354071592151939,0.08529258117401825
8.8,8.350725852401906,-5.978353230602837,2.276717797764679,-5.334784004809961,-5.978353230602767,0,-5.334784004809933,-5.978353230602837,2.276717797764679,-5.334784004809961,-5.978353230602767,0,-5.334784004809933,0.08498507166509477
8.9,8.318817740589385,-5.95550569214574,2.268038231981178,-5.31439414988256,-5.955505692145778,0,-5.314394149882574,-5.95550569214574,2.268038231981178,-5.31439414988256,-5.955505692145778,0,-5.314394149882574,0.08465971739219136
9.0,8.28527059705728,-5.931481819441911,2.258925441996146,-5.29295331542906,-5.931481819441903,0,-5.292953315429031,-5.931481819441911,2.258925441996146,-5.29295331542906,-5.931481819441903,0,-5.292953315429031,0.0843172506435713
9.1,8.250102083759646,-5.906301629717689,2.2493500173557663,-5.270482571961061,-5.9063016297176745,0,-5.270482571961054,-5.906301629717689,2.2493500173557663,-5.270482571961061,-5.9063016297176745,0,-5.270482571961054,0.08395893566969688
9.2,8.213358975508584,-5.879994979837207,2.2393415604002573,-5.247006982638666,-5.879994979837207,0,-5.247006982638709,-5.879994979837207,2.2393415604002573,-5.247006982638666,-5.879994979837207,0,-5.247006982638709,0.08358471458090957
9.3,8.175044016676546,-5.852564162307706,2.228899298235257,-5.22252873557369,-5.852564162307647,0,-5.222528735573718,-5.852564162307706,2.228899298235257,-5.22252873557369,-5.852564162307647,0,-5.222528735573718,0.08319466350567166
9.4,8.13513435174994,-5.823993330296547,2.218014606629918,-5.197033913922667,-5.823993330296485,0,-5.197033913922709,-5.823993330296547,2.218014606629918,-5.197033913922667,-5.823993330296485,0,-5.197033913922709,0.08278862566939119
9.5,8.093582145531801,-5.794248814771128,2.206671767915699,-5.170492723691019,-5.794248814771141,0,-5.170492723691041,-5.794248814771128,2.206671767915699,-5.170492723691019,-5.794248814771141,0,-5.170492723691041,0.08236619904801223
9.6,8.050579673285693,-5.7634673104893945,2.1949276441293684,-5.143026728220178,-5.7634673104893395,0,-5.143026728220136,-5.7634673104893945,2.1949276441293684,-5.143026728220178,-5.7634673104893395,0,-5.143026728220136,0.08192919970846982
9.7,8.006720399271671,-5.732070224887924,2.182960089410674,-5.115010466154047,-5.732070224887867,0,-5.115010466154047,-5.732070224887924,2.182960089410674,-5.115010466154047,-5.732070224887867,0,-5.115010466154047,0.0814831586270477
9.8,7.961623007050351,-5.699786884771035,2.17065440066356,-5.086203408459028,-5.699786884771068,0,-5.086203408459028,-5.699786884771035,2.17065440066356,-5.086203408459028,-5.699786884771068,0,-5.086203408459028,0.08102453553840322
9.9,7.91531299433996,-5.666635322813274,2.158018557511193,-5.056621550016313,-5.666635322813281,0,-5.0566215500163665,-5.666635322813274,2.158018557511193,-5.056621550016313,-5.666635322813281,0,-5.0566215500163665,0.08055355735710448
10.0,7.867807680497696,-5.632627676690936,2.145058495811213,-5.026275607856196,-5.632627676690973,0,-5.026275607856213,-5.632627676690936,2.145058495811213,-5.026275607856196,-5.632627676690973,0,-5.026275607856213,0.08007036187444104
10.1,7.819116206521972,-5.597770189083937,2.1317781076584144,-4.995171021156864,-5.59777018908396,0,-4.995171021156821,-5.597770189083937,2.1317781076584144,-4.995171021156864,-5.59777018908396,0,-4.995171021156821,0.07957499775842385
10.2,7.769239535057121,-5.562063207673971,2.118179241382334,-4.963307951245255,-5.562063207673937,0,-4.963307951245255,-5.562063207673971,2.118179241382334,-4.963307951245255,-5.562063207673937,0,-4.963307951245255,0.0790674245537851
10.3,7.718170450408844,-5.525501185145842,2.104261701549097,-4.930681281596684,-5.5255011851458455,0,-4.930681281596719,-5.525501185145842,2.104261701549097,-4.930681281596684,-5.5255011851458455,0,-4.930681281596719,0.0785475126819784
10.4,7.66589355856866,-5.4880726791867325,2.090023248960204,-4.897280617835207,-5.488072679186711,0,-4.897280617835236,-5.4880726791867325,2.090023248960204,-4.897280617835207,-5.488072679186711,0,-4.897280617835236,0.07801504344117875
10.5,7.61238528725351,-5.449760352486949,2.075459600653291,-4.863090287732977,-5.449760352486955,0,-4.8630902877329305,-5.449760352486949,2.075459600653291,-4.863090287732977,-5.449760352486955,0,-4.8630902877329305,0.07746970900628243
10.6,7.557613885963079,-5.410540972738767,2.060564429901561,-4.8280893412109585,-5.410540972738726,0,-4.828089341210962,-5.410540972738767,2.060564429901561,-4.8280893412109585,-5.410540972738726,0,-4.828089341210962,0.07691111242890711
10.7,7.501539426061047,-5.370385412637551,2.045329366214311,-4.792251550338289,-5.3703854126375425,0,-4.792251550338321,-5.370385412637551,2.045329366214311,-4.792251550338289,-5.3703854126375425,0,-4.792251550338321,0.07633876763739182
10.8,7.442234240933963,-5.3279271870544775,2.0291659454664472,-4.754363442571815,-5.327927187054453,0,-4.754363442571787,-5.3279271870544775,2.0291659454664472,-4.754363442571815,-5.327927187054453,0,-4.754363442571787,0.07573505035563506
10.9,7.381126554331324,-5.284179113120869,2.0125084149152492,-4.715324590559959,-5.28417911312086,0,-4.715324590559952,-5.284179113120869,2.0125084149152492,-4.715324590559959,-5.28417911312086,0,-4.715324590559952,0.07511307403025386
11.0,7.31819550722922,-5.239126125522899,1.9953517012807538,-4.675121493169424,-5.239126125522901,0,-4.675121493169414,-5.239126125522899,1.9953517012807538,-4.675121493169424,-5.239126125522901,0,-4.675121493169414,0.07447260693405533
11.1,7.253392917018321,-5.192733790273239,1.9776823878953547,-4.633723449618991,-5.192733790273227,0,-4.633723449618998,-5.192733790273239,1.9776823878953547,-4.633723449618991,-5.192733790273227,0,-4.633723449618998,0.07381316759667739
11.2,7.186670601093448,-5.144967673384765,1.959487058091403,-4.591099759127477,-5.144967673384775,0,-4.591099759127552,-5.144967673384765,1.959487058091403,-4.591099759127477,-5.144967673384775,0,-4.591099759127552,0.073134274547758
11.3,7.1179803768553676,-5.095793340870357,1.9407522952014595,-4.547219720913613,-5.095793340870349,0,-4.5472197209135885,-5.095793340870357,1.9407522952014595,-4.547219720913613,-5.095793340870349,0,-4.5472197209135885,0.07243544631693508
11.4,7.0472740617131215,-5.04517635874273,1.921464682557957,-4.502052634196119,-5.045176358742733,0,-4.50205263419619,-5.04517635874273,1.921464682557957,-4.502052634196119,-5.045176358742733,0,-4.50205263419619,0.07171620143384655
11.5,6.974503473086999,-4.993082293014726,1.901610803493254,-4.455567798193897,-4.993082293014718,0,-4.455567798193897,-4.993082293014726,1.901610803493254,-4.455567798193897,-4.993082293014718,0,-4.455567798193897,0.07097605842813032
11.6,6.899620428411594,-4.939476709699071,1.8811772413397279,-4.407734512125927,-4.939476709699061,0,-4.407734512125899,-4.939476709699071,1.8811772413397279,-4.407734512125927,-4.939476709699061,0,-4.407734512125899,0.07021453582942436
