Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,2.457935509373801,0.9795800115268896,0.2589806332259563,-2.237386824816877,0.97958001152689,0,-2.2373868248168804,0.9795800115268896,0.2589806332259563,-2.237386824816877,0.97958001152689,0,-2.2373868248168804,0.012289966384201831
1.1,2.570065319176509,1.0242676198910607,0.2707944050974618,-2.3394555269555344,1.0242676198910612,0,-2.3394555269555433,1.0242676198910607,0.2707944050974618,-2.3394555269555344,1.0242676198910612,0,-2.3394555269555433,0.012850649588409237
1.2,2.6918348158578604,1.0727975837960115,0.28362517386458475,-2.4502986005363905,1.072797583796012,0,-2.4502986005363887,1.0727975837960115,0.28362517386458475,-2.4502986005363905,1.072797583796012,0,-2.4502986005363887,0.013459497843514912
1.3,2.8136043125394137,1.1213275477009472,0.29645594263169883,-2.5611416741172395,1.1213275477009477,0,-2.5611416741172413,1.1213275477009472,0.29645594263169883,-2.5611416741172395,1.1213275477009477,0,-2.5611416741172413,0.014068346098620588
1.4,2.9424669838600765,1.1726846530366957,0.31003464695460625,-2.67844130695026,1.1726846530366961,0,-2.6784413069502655,1.1726846530366957,0.31003464695460625,-2.67844130695026,1.1726846530366961,0,-2.6784413069502655,0.014712646349944094
1.5,3.0797497184164238,1.2273977605619746,0.3245011998074663,-2.803405298825064,1.227397760561975,0,-2.8034052988250657,1.2273977605619746,0.3245011998074663,-2.803405298825064,1.227397760561975,0,-2.8034052988250657,0.015399030444557628
1.6,3.2170324529745167,1.2821108680872393,0.33896775266026324,-2.9283692906998606,1.2821108680872397,0,-2.9283692906998624,1.2821108680872393,0.33896775266026324,-2.9283692906998606,1.2821108680872397,0,-2.9283692906998624,0.016085414539171162
1.7,3.35982327530941,1.3390189553301437,0.3540142044111638,-3.0583472574855417,1.3390189553301441,0,-3.058347257485554,1.3390189553301437,0.3540142044111638,-3.0583472574855417,1.3390189553301441,0,-3.058347257485554,0.01679935181701593
1.8,3.5100664597195204,1.3988968179778891,0.36984525087652376,-3.1951090588784723,1.3988968179778896,0,-3.1951090588784865,1.3988968179778891,0.36984525087652376,-3.1951090588784723,1.3988968179778896,0,-3.1951090588784865,0.017550568148160035
1.9,3.66541022624791,1.4608072688404063,0.38621329349564437,-3.3365138855490297,1.4608072688404068,0,-3.3365138855490386,1.4608072688404063,0.38621329349564437,-3.3365138855490297,1.4608072688404068,0,-3.3365138855490386,0.018327299191382818
2.0,3.825854574894561,1.5247503079176163,0.40311833226851235,-3.4825617374971802,1.5247503079176097,0,-3.4825617374971927,1.5247503079176163,0.40311833226851235,-3.4825617374971802,1.5247503079176097,0,-3.4825617374971927,0.01912954494668428
2.1,3.991399505659822,1.5907259352095489,0.420560367195181,-3.633252614722922,1.5907259352095426,0,-3.6332526147229274,1.5907259352095489,0.420560367195181,-3.633252614722922,1.5907259352095426,0,-3.6332526147229274,0.019957305414064427
2.2,4.162045018544234,1.658734150716179,0.4385393982756174,-3.7885865172262303,1.6587341507161728,0,-3.78858651722625,1.658734150716179,0.4385393982756174,-3.7885865172262303,1.6587341507161728,0,-3.78858651722625,0.02081058059352324
2.3,4.343920741854051,1.7312198637602694,0.4577059273413493,-3.9541418218027413,1.731219863760277,0,-3.9541418218027538,1.7312198637602694,0.4577059273413493,-3.9541418218027413,1.731219863760277,0,-3.9541418218027538,0.02171989748865978
2.4,4.533043988383101,1.806594509977201,0.47763729494283247,-4.126294013421457,1.8065945099771943,0,-4.1262940134214645,1.806594509977201,0.47763729494283247,-4.126294013421457,1.8065945099771943,0,-4.1262940134214645,0.02266542137201672
2.5,4.7291960995196956,1.8847708735582822,0.4983102961116792,-4.304844097935984,1.8847708735582902,0,-4.304844097935998,1.8847708735582822,0.4983102961116792,-4.304844097935984,1.8847708735582902,0,-4.304844097935998,0.023646063271793274
2.6,4.932377075269004,1.9657489545034688,0.5197249308479055,-4.489792075346269,1.9657489545034554,0,-4.48979207534628,1.9657489545034688,0.5197249308479055,-4.489792075346269,1.9657489545034554,0,-4.48979207534628,0.02466182318798945
2.7,5.142586915636636,2.0495287528127575,0.5418811991515433,-4.681137945652349,2.0495287528127584,0,-4.6811379456523525,2.0495287528127575,0.5418811991515433,-4.681137945652349,2.0495287528127584,0,-4.6811379456523525,0.02571270112060523
2.8,5.361095327842695,2.1366152579051763,0.5649104989061087,-4.8800381245187765,2.136615257905163,0,-4.880038124518784,2.1366152579051763,0.5649104989061087,-4.8800381245187765,2.136615257905163,0,-4.880038124518784,0.02680510823733886
2.9,5.590608323205773,2.228084707729109,0.5890928664515567,-5.088957175311901,2.22808470772911,0,-5.088957175311911,2.228084707729109,0.5890928664515567,-5.088957175311901,2.22808470772911,0,-5.088957175311911,0.02795270807590448
3.0,5.828596334873625,2.322931040037261,0.6141665251147845,-5.305591235616777,2.322931040037261,0,-5.305591235616788,2.322931040037261,0.6141665251147845,-5.305591235616777,2.322931040037261,0,-5.305591235616788,0.029142728024558976
3.1,6.075059362852341,2.4211542548296228,0.6401314748960303,-5.529940305433367,2.4211542548296237,0,-5.529940305433378,2.4211542548296228,0.6401314748960303,-5.529940305433367,2.4211542548296237,0,-5.529940305433378,0.030375168083302366
3.2,6.329997407149999,2.522754352106186,0.6669877157950932,-5.762004384761678,2.522754352106187,0,-5.76200438476171,2.522754352106186,0.6669877157950932,-5.762004384761678,2.522754352106187,0,-5.76200438476171,0.031650028252134636
3.3,6.593410467776263,2.6277313318670155,0.6947352478120496,-6.00178347360173,2.6277313318670164,0,-6.001783473601748,2.6277313318670155,0.6947352478120496,-6.00178347360173,2.6277313318670164,0,-6.001783473601748,0.0329673085310558
3.4,6.866057423360265,2.7363893413424387,0.723457930635762,-6.249967308954542,2.7363893413424396,0,-6.2499673089545595,2.7363893413424387,0.723457930635762,-6.249967308954542,2.7363893413424396,0,-6.2499673089545595,0.03433070096477474
3.5,7.147937879952492,2.848728222648462,0.7531557207343287,-6.506555532774858,2.8487282226484627,0,-6.5065555327748825,2.848728222648462,0.7531557207343287,-6.506555532774858,2.8487282226484627,0,-6.5065555327748825,0.035740203636735406
3.6,7.438676319868602,2.964597473900583,0.7837871216220016,-6.7712068408913915,2.96459747390057,0,-6.771206840891402,2.964597473900583,0.7837871216220016,-6.7712068408913915,2.96459747390057,0,-6.771206840891402,0.03719398960383175
3.7,7.73827274310788,3.0839970950989644,0.8153521332987985,-7.0439212333042995,3.0839970950989652,0,-7.043921233304324,3.0839970950989644,0.8153521332987985,-7.0439212333042995,3.0839970950989652,0,-7.043921233304324,0.03869205886606378
3.8,8.04672714966943,3.206927086243483,0.8478507557647887,-7.32469871001344,3.2069270862434696,0,-7.32469871001345,3.206927086243483,0.8478507557647887,-7.32469871001344,3.2069270862434696,0,-7.32469871001345,0.04023441142343148
3.9,8.364039539552792,3.333387447334199,0.881282989019958,-7.613539271018912,3.3333874473342,0,-7.613539271018915,3.333387447334199,0.881282989019958,-7.613539271018912,3.3333874473342,0,-7.613539271018915,0.04182104727593486
4.0,8.686599512599454,3.461941781304847,0.9152741990572046,-7.907154940328102,3.461941781304862,0,-7.907154940328141,3.461941781304847,0.9152741990572046,-7.907154940328102,3.461941781304862,0,-7.907154940328141,0.04343376338356067
4.1,9.016087366728105,3.593258594381706,0.9499987423773852,-8.207075958063715,3.593258594381693,0,-8.20707595806374,3.593258594381706,0.9499987423773852,-8.207075958063715,3.593258594381693,0,-8.20707595806374,0.045081031530240456
4.2,9.352331020395088,3.727269423946007,0.9854387628975019,-8.513145610283289,3.7272694239459945,0,-8.513145610283345,3.727269423946007,0.9854387628975019,-8.513145610283289,3.7272694239459945,0,-8.513145610283345,0.046761984109224504
