Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4441057162777882,0.9805659913148475,0.27849364256662135,0.9962998385722663,0.9805659913148332,0,0.9962998385722557,0.9805659913148475,0.27849364256662135,0.9962998385722663,0.9805659913148332,0,0.9962998385722557,0.013541773466117013
0.02,1.2472868682756992,0.8469235115498996,0.24053742047221327,0.8605129744509803,0.8469235115499032,0,0.8605129744509696,0.8469235115498996,0.24053742047221327,0.8605129744509803,0.8469235115499032,0,0.8605129744509696,0.011696149385725031
0.04,1.2587589945742277,0.8547132297470661,0.24274980375093413,0.8684276839757823,0.8547132297470483,0,0.8684276839757672,0.8547132297470661,0.24274980375093413,0.8684276839757823,0.8547132297470483,0,0.8684276839757672,0.011803726603664626
0.06,1.270314433441264,0.8625595186884745,0.24497825198087497,0.8763998720145603,0.8625595186884567,0,0.8763998720145523,0.8625595186884745,0.24497825198087497,0.8763998720145603,0.8625595186884567,0,0.8763998720145523,0.011912085149729832
0.08,1.2820919990333421,0.8705566341825133,0.24724953825742269,0.8845253066357683,0.8705566341824778,0,0.8845253066357515,0.8705566341825133,0.24724953825742269,0.8845253066357683,0.8705566341824778,0,0.8845253066357515,0.012022526585723156
0.1,1.2939286701362818,0.8785938829853492,0.24953222327325086,0.8926915185094018,0.8785938829853563,0,0.8926915185093875,0.8785938829853492,0.24953222327325086,0.8926915185094018,0.8785938829853563,0,0.8926915185093875,0.01213352225612093
0.12,1.305765341239193,0.8866311317881568,0.25181490828912345,0.9008577303830156,0.8866311317881355,0,0.9008577303829952,0.8866311317881568,0.25181490828912345,0.9008577303830156,0.8866311317881355,0,0.9008577303829952,0.012244517926518705
0.14,1.317949427595551,0.8949042792782684,0.25416459424800486,0.9092636260282294,0.8949042792782507,0,0.9092636260282205,0.8949042792782684,0.25416459424800486,0.9092636260282294,0.8949042792782507,0,0.9092636260282205,0.012358771277675644
0.16,1.3303790331470446,0.9033441369379851,0.25656162993451836,0.9178389067712605,0.9033441369379602,0,0.9178389067712445,0.9033441369379851,0.25656162993451836,0.9178389067712605,0.9033441369379602,0,0.9178389067712445,0.012475326839659802
0.18,1.3428086386985059,0.9117839945976769,0.25895866562103365,0.9264141875142702,0.9117839945976698,0,0.9264141875142613,0.9117839945976769,0.25895866562103365,0.9264141875142702,0.9117839945976698,0,0.9264141875142613,0.012591882401643963
0.2,1.3552382442499975,0.92022385225739,0.26135570130752406,0.9349894682573154,0.9202238522573936,0,0.9349894682572994,0.92022385225739,0.26135570130752406,0.9349894682573154,0.9202238522573936,0,0.9349894682572994,0.012708437963628123
0.22,1.3676678498014927,0.9286637099170854,0.2637527369941086,0.9435647490003412,0.9286637099170605,0,0.9435647490003163,0.9286637099170854,0.2637527369941086,0.9435647490003412,0.9286637099170605,0,0.9435647490003163,0.012824993525612283
0.24,1.380097455352968,0.9371035675768056,0.2661497726805777,0.9521400297433651,0.93710356757677,0,0.9521400297433473,0.9371035675768056,0.2661497726805777,0.9521400297433651,0.93710356757677,0,0.9521400297433473,0.01294154908759644
0.26,1.3927631080541985,0.9457037146899232,0.2685922906483036,0.9608781729207845,0.9457037146899125,0,0.9608781729207791,0.9457037146899232,0.2685922906483036,0.9608781729207845,0.9457037146899125,0,0.9608781729207791,0.013060320121185534
0.28,1.4065180163659494,0.9550435283763683,0.2712446896931162,0.9703678558672753,0.9550435283763363,0,0.9703678558672593,0.9550435283763683,0.2712446896931162,0.9703678558672753,0.9550435283763363,0,0.9703678558672593,0.013189314599023274
0.3,1.4202729246777925,0.9643833420628276,0.2738970887378862,0.979857538813782,0.964383342062817,0,0.9798575388137678,0.9643833420628276,0.2738970887378862,0.979857538813782,0.964383342062817,0,0.9798575388137678,0.013318309076861018
0.32,1.4340278329896972,0.9737231557493047,0.2765494877826473,0.9893472217602408,0.9737231557492834,0,0.9893472217602266,0.9737231557493047,0.2765494877826473,0.9893472217602408,0.9737231557492834,0,0.9893472217602266,0.013447303554698758
0.34,1.4477827413017006,0.9830629694357711,0.2792018868274031,0.9988369047067547,0.9830629694357356,0,0.998836904706728,0.9830629694357711,0.2792018868274031,0.9988369047067547,0.9830629694357356,0,0.998836904706728,0.013576298032536498
0.36,1.4615376496137757,0.9924027831222517,0.28185428587214467,1.0083265876532543,0.992402783122273,0,1.0083265876532437,0.9924027831222517,0.28185428587214467,1.0083265876532543,0.992402783122273,0,1.0083265876532437,0.01370529251037424
0.38,1.475292557925905,1.0017425968087181,0.2845066849169413,1.0178162705997167,1.0017425968086968,0,1.0178162705996954,1.0017425968087181,0.2845066849169413,1.0178162705997167,1.0017425968086968,0,1.0178162705996954,0.013834286988211982
0.4,1.4890474662381243,1.011082410495188,0.2871590839617184,1.0273059535462057,1.0110824104951917,0,1.0273059535461968,1.011082410495188,0.2871590839617184,1.0273059535462057,1.0110824104951917,0,1.0273059535461968,0.013963281466049724
0.42,1.502802374550405,1.0204222241816296,0.2898114830064955,1.0367956364927267,1.0204222241816154,0,1.0367956364927053,1.0204222241816296,0.2898114830064955,1.0367956364927267,1.0204222241816154,0,1.0367956364927053,0.014092275943887466
0.44,1.5165572828627618,1.0297620378681245,0.2924638820512726,1.0462853194392068,1.0297620378681103,0,1.0462853194391926,1.0297620378681245,0.2924638820512726,1.0462853194392068,1.0297620378681103,0,1.0462853194391926,0.014221270421725206
0.46,1.5303121911751925,1.0391018515546193,0.2951162810960355,1.0557750023856958,1.039101851554605,0,1.0557750023856798,1.0391018515546193,0.2951162810960355,1.0557750023856958,1.039101851554605,0,1.0557750023856798,0.01435026489956295
0.48,1.5440670994876324,1.0484416652410289,0.29776868014082325,1.06526468533219,1.0484416652410005,0,1.065264685332174,1.0484416652410289,0.29776868014082325,1.06526468533219,1.0484416652410005,0,1.065264685332174,0.014479259377400688
0.5,1.5578220078001586,1.0577814789274989,0.30042107918557903,1.0747543682786738,1.0577814789274953,0,1.0747543682786613,1.0577814789274989,0.30042107918557903,1.0747543682786738,1.0577814789274953,0,1.0747543682786613,0.01460825385523843
0.52,1.572116679314754,1.0674878002107349,0.30317756497325377,1.0846164397833409,1.0674878002106993,0,1.084616439783332,1.0674878002107349,0.30317756497325377,1.0846164397833409,1.0674878002106993,0,1.084616439783332,0.014742310136457416
0.54,1.587360697093373,1.077838742350682,0.3061171205962374,1.0951334756967768,1.0778387423506786,0,1.0951334756967697,1.077838742350682,0.3061171205962374,1.0951334756967768,1.0778387423506786,0,1.0951334756967697,0.014885269218221874
0.56,1.6026047148720164,1.0881896844905725,0.30905667621932054,1.1056505116101665,1.088189684490544,0,1.1056505116101505,1.0881896844905725,0.30905667621932054,1.1056505116101665,1.088189684490544,0,1.1056505116101505,0.01502822829998633
0.58,1.617848732650765,1.0985406266305162,0.31199623184226155,1.1161675475236237,1.098540626630495,0,1.1161675475236024,1.0985406266305162,0.31199623184226155,1.1161675475236237,1.098540626630495,0,1.1161675475236024,0.015171187381750786
0.6,1.6330927504295425,1.1088915687704244,0.31493578746529494,1.1266845834370276,1.1088915687703889,0,1.1266845834370116,1.1088915687704244,0.31493578746529494,1.1266845834370276,1.1088915687703889,0,1.1266845834370116,0.015314146463515243
0.62,1.6483367682084094,1.1192425109103752,0.31787534308831056,1.137201619350444,1.1192425109103397,0,1.137201619350435,1.1192425109103752,0.31787534308831056,1.137201619350444,1.1192425109103397,0,1.137201619350435,0.015457105545279699
0.64,1.6635807859873195,1.1295934530503118,0.3208148987113226,1.1477186552638567,1.1295934530502905,0,1.1477186552638443,1.1295934530503118,0.3208148987113226,1.1477186552638567,1.1295934530502905,0,1.1477186552638443,0.015600064627044153
0.66,1.6788248037662703,1.1399443951902128,0.32375445433432404,1.1582356911772802,1.1399443951902128,0,1.1582356911772607,1.1399443951902128,0.32375445433432404,1.1582356911772802,1.1399443951902128,0,1.1582356911772607,0.01574302370880861
0.68,1.6940688215452633,1.1502953373301068,0.3266940099574036,1.1687527270906752,1.1502953373301068,0,1.1687527270906628,1.1502953373301068,0.3266940099574036,1.1687527270906752,1.1502953373301068,0,1.1687527270906628,0.01588598279057307
0.7,1.7093128393243822,1.1606462794700363,0.329633565580405,1.1792697630041467,1.1606462794700008,0,1.179269763004129,1.1606462794700363,0.329633565580405,1.1792697630041467,1.1606462794700008,0,1.179269763004129,0.016028941872337527
0.72,1.7245568571034706,1.1709972216099516,0.332573121203378,1.1897867989175488,1.1709972216099231,0,1.189786798917531,1.1709972216099516,0.332573121203378,1.1897867989175488,1.1709972216099231,0,1.189786798917531,0.01617190095410198
0.74,1.739800874882634,1.1813481637498668,0.3355126768264469,1.2003038348309367,1.1813481637498455,0,1.200303834830919,1.1813481637498668,0.3355126768264469,1.2003038348309367,1.1813481637498455,0,1.200303834830919,0.016314860035866435
0.76,1.75504489266191,1.1916991058898248,0.3384522324494377,1.210820870744401,1.1916991058897963,0,1.210820870744385,1.1916991058898248,0.3384522324494377,1.210820870744401,1.1916991058897963,0,1.210820870744385,0.016457819117630893
0.78,1.7712056980083717,1.2026725354353403,0.34156867461858553,1.2219703801192914,1.2026725354353403,0,1.2219703801192807,1.2026725354353403,0.34156867461858553,1.2219703801192914,1.2026725354353403,0,1.2219703801192807,0.01660937080730382
0.8,1.7881262360084695,1.2141618140450134,0.3448317008927937,1.233644013902465,1.214161814044985,0,1.233644013902449,1.2141618140450134,0.3448317008927937,1.233644013902465,1.214161814044985,0,1.233644013902449,0.01676804310489165
0.82,1.8050467740085585,1.2256510926546795,0.3480947271670445,1.2453176476856065,1.2256510926546582,0,1.2453176476855816,1.2256510926546795,0.3480947271670445,1.2453176476856065,1.2256510926546582,0,1.2453176476855816,0.016926715402479482
0.84,1.8219673120087325,1.2371403712644167,0.3513577534412704,1.2569912814688102,1.2371403712643598,0,1.2569912814687925,1.2371403712644167,0.3513577534412704,1.2569912814688102,1.2371403712643598,0,1.2569912814687925,0.017085387700067317
0.86,1.8388878500087764,1.2486296498740046,0.35462077971553185,1.2686649152519713,1.2486296498740046,0,1.2686649152519607,1.2486296498740046,0.35462077971553185,1.2686649152519713,1.2486296498740046,0,1.2686649152519607,0.01724405999765515
0.88,1.8558083880088811,1.2601189284836707,0.35788380598977554,1.2803385490351342,1.2601189284836494,0,1.2803385490350934,1.2601189284836707,0.35788380598977554,1.2803385490351342,1.2601189284836494,0,1.2803385490350934,0.01740273229524298
0.9,1.8727289260089988,1.2716082070933297,0.36114683226399436,1.2920121828183326,1.2716082070933226,0,1.292012182818297,1.2716082070933297,0.36114683226399436,1.2920121828183326,1.2716082070933226,0,1.292012182818297,0.017561404592830815
0.92,1.8896494640090469,1.283097485702946,0.36440985853821317,1.3036858166014849,1.2830974857029105,0,1.3036858166014724,1.283097485702946,0.36440985853821317,1.3036858166014849,1.2830974857029105,0,1.3036858166014724,0.017720076890418646
0.94,1.9065700020091643,1.294586764312612,0.3676728848124746,1.3153594503846602,1.2945867643125837,0,1.3153594503846477,1.294586764312612,0.3676728848124746,1.3153594503846602,1.2945867643125837,0,1.3153594503846477,0.017878749188006478
0.96,1.9234905400092839,1.3060760429222569,0.37093591108674673,1.3270330841678586,1.3060760429222569,0,1.3270330841678373,1.3060760429222569,0.37093591108674673,1.3270330841678586,1.3060760429222569,0,1.3270330841678373,0.018037421485594313
0.98,1.940411078009364,1.3175653215319016,0.3741989373609229,1.3387067179510304,1.3175653215319016,0,1.3387067179509984,1.3175653215319016,0.3741989373609229,1.3387067179510304,1.3175653215319016,0,1.3387067179509984,0.018196093783182144
1.0,1.9573316160095002,1.329054600141589,0.3774619636351808,1.3503803517342128,1.3290546001415748,0,1.3503803517342021,1.329054600141589,0.3774619636351808,1.3503803517342128,1.3290546001415748,0,1.3503803517342021,0.018354766080769983
1.02,1.9742521540095976,1.3405438787512978,0.38072498990932857,1.3620539855173721,1.3405438787513049,0,1.362053985517349,1.3405438787512978,0.38072498990932857,1.3620539855173721,1.3405438787513049,0,1.362053985517349,0.01851343837835781
1.04,1.9917696038539416,1.3524384449891187,0.38410321568354533,1.374139407833722,1.352438444989076,0,1.3741394078337095,1.3524384449891187,0.38410321568354533,1.374139407833722,1.352438444989076,0,1.3741394078337095,0.018677703695990186
1.06,2.0096108048118704,1.3645528298186633,0.3875439229895612,1.3864481746814832,1.364552829818706,0,1.386448174681476,1.3645528298186633,0.3875439229895612,1.3864481746814832,1.364552829818706,0,1.386448174681476,0.01884500253772766
1.08,2.027572526813934,1.3767490453047415,0.391007889951382,1.3988400847679632,1.376749045304706,0,1.3988400847679259,1.3767490453047415,0.391007889951382,1.3988400847679632,1.376749045304706,0,1.3988400847679259,0.019013430652777732
1.1,2.0456547698601977,1.3890270914473888,0.394495116568951,1.411315138093256,1.3890270914473604,0,1.4113151380932436,1.3890270914473888,0.394495116568951,1.411315138093256,1.3890270914473604,0,1.4113151380932436,0.01918298804114039
1.12,2.0638575339505483,1.4013869682465767,0.39800560284232134,1.4238733346571841,1.401386968246527,0,1.4238733346571877,1.4013869682465767,0.39800560284232134,1.4238733346571841,1.401386968246527,0,1.4238733346571877,0.019353674702815644
